timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:46.536668,11.0,20.0,53.0,37.0,-37.0,-30.0,-4.0,23.0,-65.0,-10.0,45.0,56.0,36.17,2.719999999999999,73.68,34.05,-22.619999999999997,-53.84,-8.940000000000001,17.27,-67.78,-7.26,48.8,70.5
2025-08-04T14:58:46.540899,7.0,87.0,-23.0,72.0,-78.0,-51.0,6.0,42.0,-4.0,-12.0,38.0,-7.0,32.17,69.72,-2.3200000000000003,69.05,-63.62,-74.84,1.0599999999999996,36.269999999999996,-6.779999999999999,-9.26,41.8,7.5
2025-08-04T14:58:46.548997,-108.0,68.0,-50.0,0.0,-30.0,40.0,-63.0,25.0,-2.0,3.0,40.0,-3.0,-82.83,50.72,-29.32,-2.95,-15.62,16.16,-67.94,19.27,-4.779999999999999,5.74,43.8,11.5
2025-08-04T14:58:46.553408,-2.0,-10.0,20.0,48.0,-34.0,31.0,38.0,18.0,-36.0,-56.0,-29.0,-46.0,23.17,-27.28,40.68,45.05,-19.619999999999997,7.16,33.06,12.27,-38.78,-53.26,-25.2,-31.5
2025-08-04T14:58:46.561383,-81.0,43.0,-53.0,-23.0,-37.0,94.0,-36.0,8.0,24.0,-2.0,-22.0,10.0,-55.83,25.72,-32.32,-25.95,-22.619999999999997,70.16,-40.94,2.2699999999999996,21.22,0.7400000000000002,-18.2,24.5
2025-08-04T14:58:46.565476,-4.0,52.0,-89.0,34.0,-20.0,63.0,35.0,36.0,45.0,21.0,-32.0,39.0,21.17,34.72,-68.32,31.05,-5.619999999999999,39.16,30.06,30.27,42.22,23.740000000000002,-28.2,53.5
2025-08-04T14:58:46.573610,-34.0,24.0,-38.0,13.0,9.0,54.0,16.0,-50.0,-28.0,65.0,-36.0,-40.0,-8.829999999999998,6.719999999999999,-17.32,10.05,23.380000000000003,30.16,11.059999999999999,-55.730000000000004,-30.78,67.74,-32.2,-25.5
2025-08-04T14:58:46.577808,-13.0,53.0,-49.0,45.0,-6.0,-11.0,25.0,10.0,-39.0,93.0,-33.0,-62.0,12.170000000000002,35.72,-28.32,42.05,8.38,-34.84,20.06,4.27,-41.78,95.74,-29.2,-47.5
2025-08-04T14:58:46.582183,21.0,-27.0,-60.0,15.0,-101.0,18.0,9.0,53.0,-36.0,46.0,1.0,55.0,46.17,-44.28,-39.32,12.05,-86.62,-5.84,4.06,47.269999999999996,-38.78,48.74,4.8,69.5
2025-08-04T14:58:46.590341,16.0,-53.0,-50.0,36.0,-84.0,78.0,55.0,8.0,-4.0,23.0,-14.0,51.0,41.17,-70.28,-29.32,33.05,-69.62,54.16,50.06,2.2699999999999996,-6.779999999999999,25.740000000000002,-10.2,65.5
2025-08-04T14:58:46.594154,11.0,30.0,-26.0,-78.0,-49.0,-10.0,5.0,1.0,9.0,56.0,-63.0,29.0,36.17,12.719999999999999,-5.32,-80.95,-34.62,-33.84,0.05999999999999961,-4.73,6.220000000000001,58.74,-59.2,43.5
2025-08-04T14:58:46.602264,-41.0,6.0,6.0,12.0,-47.0,7.0,-10.0,-21.0,12.0,8.0,-29.0,25.0,-15.829999999999998,-11.280000000000001,26.68,9.05,-32.62,-16.84,-14.940000000000001,-26.73,9.22,10.74,-25.2,39.5
2025-08-04T14:58:46.606443,-51.0,-49.0,34.0,-57.0,7.0,48.0,9.0,14.0,28.0,-33.0,-60.0,18.0,-25.83,-66.28,54.68,-59.95,21.380000000000003,24.16,4.06,8.27,25.22,-30.259999999999998,-56.2,32.5
2025-08-04T14:58:46.614764,-84.0,61.0,58.0,-36.0,-1.0,17.0,35.0,-1.0,-15.0,-6.0,-117.0,39.0,-58.83,43.72,78.68,-38.95,13.38,-6.84,30.06,-6.73,-17.78,-3.26,-113.2,53.5
2025-08-04T14:58:46.618779,-28.0,35.0,-24.0,-2.0,54.0,7.0,38.0,-11.0,-10.0,51.0,-73.0,6.0,-2.8299999999999983,17.72,-3.3200000000000003,-4.95,68.38,-16.84,33.06,-16.73,-12.78,53.74,-69.2,20.5
2025-08-04T14:58:46.627006,-72.0,123.0,-65.0,-9.0,-29.0,-28.0,-61.0,39.0,14.0,91.0,-19.0,51.0,-46.83,105.72,-44.32,-11.95,-14.62,-51.84,-65.94,33.269999999999996,11.22,93.74,-15.2,65.5
2025-08-04T14:58:46.631064,-10.0,42.0,-29.0,51.0,-70.0,13.0,-4.0,14.0,4.0,30.0,-23.0,17.0,15.170000000000002,24.72,-8.32,48.05,-55.62,-10.84,-8.940000000000001,8.27,1.2200000000000002,32.74,-19.2,31.5
2025-08-04T14:58:46.639383,33.0,-28.0,-46.0,-111.0,-47.0,32.0,-15.0,17.0,-84.0,88.0,-139.0,-31.0,58.17,-45.28,-25.32,-113.95,-32.62,8.16,-19.94,11.27,-86.78,90.74,-135.2,-16.5
2025-08-04T14:58:46.643267,-41.0,-32.0,-6.0,7.0,25.0,50.0,1.0,-3.0,53.0,38.0,-68.0,23.0,-15.829999999999998,-49.28,14.68,4.05,39.38,26.16,-3.9400000000000004,-8.73,50.22,40.74,-64.2,37.5
2025-08-04T14:58:46.651472,11.0,18.0,28.0,-39.0,41.0,50.0,2.0,36.0,46.0,-8.0,-73.0,-31.0,36.17,0.7199999999999989,48.68,-41.95,55.38,26.16,-2.9400000000000004,30.27,43.22,-5.26,-69.2,-16.5
2025-08-04T14:58:46.655691,-14.0,-4.0,6.0,-74.0,-11.0,-43.0,37.0,-4.0,3.0,55.0,-17.0,64.0,11.170000000000002,-21.28,26.68,-76.95,3.380000000000001,-66.84,32.06,-9.73,0.2200000000000002,57.74,-13.2,78.5
2025-08-04T14:58:46.663686,9.0,-65.0,78.0,-37.0,-30.0,-12.0,50.0,9.0,3.0,24.0,-73.0,34.0,34.17,-82.28,98.68,-39.95,-15.62,-35.84,45.06,3.2699999999999996,0.2200000000000002,26.740000000000002,-69.2,48.5
2025-08-04T14:58:46.667918,-38.0,-23.0,23.0,-30.0,-26.0,10.0,39.0,-9.0,-36.0,1.0,-5.0,-22.0,-12.829999999999998,-40.28,43.68,-32.95,-11.62,-13.84,34.06,-14.73,-38.78,3.74,-1.2000000000000002,-7.5
2025-08-04T14:58:46.676036,-20.0,-27.0,-15.0,6.0,-3.0,19.0,49.0,-28.0,-44.0,-1.0,-49.0,2.0,5.170000000000002,-44.28,5.68,3.05,11.38,-4.84,44.06,-33.730000000000004,-46.78,1.7400000000000002,-45.2,16.5
2025-08-04T14:58:46.680201,-9.0,-45.0,7.0,1.0,-24.0,5.0,50.0,23.0,20.0,52.0,-34.0,37.0,16.17,-62.28,27.68,-1.9500000000000002,-9.62,-18.84,45.06,17.27,17.22,54.74,-30.2,51.5
2025-08-04T14:58:46.688325,-67.0,-17.0,2.0,42.0,-49.0,4.0,53.0,-59.0,-48.0,27.0,-29.0,71.0,-41.83,-34.28,22.68,39.05,-34.62,-19.84,48.06,-64.73,-50.78,29.740000000000002,-25.2,85.5
2025-08-04T14:58:46.692572,-69.0,-29.0,23.0,9.0,16.0,-10.0,10.0,21.0,-3.0,35.0,-62.0,51.0,-43.83,-46.28,43.68,6.05,30.380000000000003,-33.84,5.06,15.27,-5.779999999999999,37.74,-58.2,65.5
2025-08-04T14:58:46.700609,-64.0,54.0,-18.0,4.0,-29.0,7.0,36.0,13.0,-30.0,18.0,19.0,21.0,-38.83,36.72,2.6799999999999997,1.0499999999999998,-14.62,-16.84,31.06,7.27,-32.78,20.740000000000002,22.8,35.5
2025-08-04T14:58:46.704900,-48.0,44.0,-29.0,12.0,20.0,104.0,89.0,-1.0,-33.0,35.0,-19.0,-37.0,-22.83,26.72,-8.32,9.05,34.38,80.16,84.06,-6.73,-35.78,37.74,-15.2,-22.5
2025-08-04T14:58:46.712888,42.0,65.0,-90.0,9.0,-15.0,27.0,-27.0,0.0,-65.0,32.0,-40.0,-19.0,67.17,47.72,-69.32,6.05,-0.6199999999999992,3.16,-31.94,-5.73,-67.78,34.74,-36.2,-4.5
2025-08-04T14:58:46.717159,-6.0,10.0,-95.0,-1.0,-53.0,6.0,-6.0,41.0,0.0,60.0,-97.0,20.0,19.17,-7.280000000000001,-74.32,-3.95,-38.62,-17.84,-10.940000000000001,35.269999999999996,-2.78,62.74,-93.2,34.5
2025-08-04T14:58:46.725080,-28.0,38.0,-49.0,-27.0,-36.0,8.0,64.0,83.0,-23.0,48.0,-73.0,-66.0,-2.8299999999999983,20.72,-28.32,-29.95,-21.619999999999997,-15.84,59.06,77.27,-25.78,50.74,-69.2,-51.5
2025-08-04T14:58:46.729252,63.0,-16.0,-6.0,-30.0,8.0,37.0,27.0,68.0,-21.0,23.0,3.0,-62.0,88.17,-33.28,14.68,-32.95,22.380000000000003,13.16,22.06,62.269999999999996,-23.78,25.740000000000002,6.8,-47.5
2025-08-04T14:58:46.733436,33.0,-48.0,-34.0,-59.0,19.0,30.0,-29.0,27.0,54.0,-30.0,48.0,-33.0,58.17,-65.28,-13.32,-61.95,33.38,6.16,-33.94,21.27,51.22,-27.259999999999998,51.8,-18.5
2025-08-04T14:58:46.741492,2.0,23.0,70.0,50.0,-34.0,3.0,67.0,-31.0,-54.0,-17.0,-3.0,-29.0,27.17,5.719999999999999,90.68,47.05,-19.619999999999997,-20.84,62.06,-36.730000000000004,-56.78,-14.26,0.7999999999999998,-14.5
2025-08-04T14:58:46.745700,20.0,18.0,15.0,-33.0,-32.0,-65.0,-4.0,-47.0,10.0,-93.0,11.0,-61.0,45.17,0.7199999999999989,35.68,-35.95,-17.619999999999997,-88.84,-8.940000000000001,-52.730000000000004,7.220000000000001,-90.26,14.8,-46.5
2025-08-04T14:58:46.753940,-58.0,-8.0,-50.0,-25.0,-13.0,93.0,-19.0,-71.0,-15.0,-34.0,82.0,-20.0,-32.83,-25.28,-29.32,-27.95,1.3800000000000008,69.16,-23.94,-76.73,-17.78,-31.259999999999998,85.8,-5.5
2025-08-04T14:58:46.758094,-114.0,105.0,51.0,22.0,-33.0,10.0,53.0,-30.0,-5.0,-46.0,60.0,-81.0,-88.83,87.72,71.68,19.05,-18.619999999999997,-13.84,48.06,-35.730000000000004,-7.779999999999999,-43.26,63.8,-66.5
2025-08-04T14:58:46.766255,-26.0,41.0,-74.0,-11.0,17.0,8.0,30.0,-29.0,39.0,-87.0,13.0,-26.0,-0.8299999999999983,23.72,-53.32,-13.95,31.380000000000003,-15.84,25.06,-34.730000000000004,36.22,-84.26,16.8,-11.5
2025-08-04T14:58:46.770460,0.0,18.0,-23.0,-20.0,-4.0,65.0,-12.0,-15.0,50.0,-16.0,16.0,-71.0,25.17,0.7199999999999989,-2.3200000000000003,-22.95,10.38,41.16,-16.94,-20.73,47.22,-13.26,19.8,-56.5
2025-08-04T14:58:46.778564,-36.0,57.0,-64.0,-39.0,41.0,81.0,-30.0,-6.0,3.0,-29.0,-23.0,-108.0,-10.829999999999998,39.72,-43.32,-41.95,55.38,57.16,-34.94,-11.73,0.2200000000000002,-26.259999999999998,-19.2,-93.5
2025-08-04T14:58:46.782660,32.0,-6.0,-79.0,30.0,-23.0,0.0,-7.0,-13.0,37.0,-14.0,-1.0,25.0,57.17,-23.28,-58.32,27.05,-8.62,-23.84,-11.940000000000001,-18.73,34.22,-11.26,2.8,39.5
2025-08-04T14:58:46.790838,1.0,60.0,3.0,-15.0,-36.0,-19.0,-9.0,-19.0,17.0,-79.0,27.0,-50.0,26.17,42.72,23.68,-17.95,-21.619999999999997,-42.84,-13.940000000000001,-24.73,14.22,-76.26,30.8,-35.5
2025-08-04T14:58:46.795107,-33.0,-27.0,-47.0,29.0,-23.0,-3.0,75.0,-2.0,47.0,-99.0,52.0,-45.0,-7.829999999999998,-44.28,-26.32,26.05,-8.62,-26.84,70.06,-7.73,44.22,-96.26,55.8,-30.5
2025-08-04T14:58:46.803027,35.0,-20.0,-9.0,20.0,9.0,-46.0,-8.0,15.0,-6.0,-35.0,30.0,-92.0,60.17,-37.28,11.68,17.05,23.380000000000003,-69.84,-12.940000000000001,9.27,-8.78,-32.26,33.8,-77.5
2025-08-04T14:58:46.807365,50.0,37.0,59.0,28.0,-83.0,37.0,7.0,-57.0,44.0,26.0,11.0,-38.0,75.17,19.72,79.68,25.05,-68.62,13.16,2.0599999999999996,-62.730000000000004,41.22,28.740000000000002,14.8,-23.5
2025-08-04T14:58:46.815253,-24.0,-2.0,64.0,-56.0,-39.0,30.0,64.0,27.0,29.0,-27.0,44.0,-58.0,1.1700000000000017,-19.28,84.68,-58.95,-24.619999999999997,6.16,59.06,21.27,26.22,-24.259999999999998,47.8,-43.5
2025-08-04T14:58:46.819614,-35.0,41.0,-7.0,-54.0,-41.0,-12.0,1.0,-64.0,14.0,9.0,-35.0,-27.0,-9.829999999999998,23.72,13.68,-56.95,-26.619999999999997,-35.84,-3.9400000000000004,-69.73,11.22,11.74,-31.2,-12.5
2025-08-04T14:58:46.827675,-37.0,79.0,-14.0,-29.0,20.0,-68.0,4.0,-50.0,-2.0,-19.0,47.0,-63.0,-11.829999999999998,61.72,6.68,-31.95,34.38,-91.84,-0.9400000000000004,-55.730000000000004,-4.779999999999999,-16.259999999999998,50.8,-48.5
2025-08-04T14:58:46.831784,-83.0,44.0,56.0,13.0,30.0,114.0,25.0,16.0,9.0,-86.0,-8.0,-8.0,-57.83,26.72,76.68,10.05,44.38,90.16,20.06,10.27,6.220000000000001,-83.26,-4.2,6.5
2025-08-04T14:58:46.839989,-75.0,55.0,29.0,30.0,-39.0,6.0,-11.0,-47.0,-5.0,-54.0,1.0,-29.0,-49.83,37.72,49.68,27.05,-24.619999999999997,-17.84,-15.940000000000001,-52.730000000000004,-7.779999999999999,-51.26,4.8,-14.5
