timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:22.738650,16.0,43.0,48.0,-7.0,-7.0,58.0,128.0,53.0,6.0,28.0,32.0,-23.0,21.03,22.44,69.7,-28.88,-27.76,82.47,116.82,28.14,12.16,33.91,15.21,17.15
2025-08-04T14:58:22.741554,38.0,3.0,-84.0,15.0,68.0,-22.0,31.0,58.0,-49.0,-7.0,10.0,-53.0,43.03,-17.56,-62.3,-6.879999999999999,47.239999999999995,2.469999999999999,19.82,33.14,-42.84,-1.0899999999999999,-6.789999999999999,-12.850000000000001
2025-08-04T14:58:22.749887,35.0,-42.0,70.0,-8.0,4.0,-29.0,11.0,-13.0,-85.0,47.0,-20.0,-99.0,40.03,-62.56,91.7,-29.88,-16.76,-4.530000000000001,-0.17999999999999972,-37.86,-78.84,52.91,-36.79,-58.85
2025-08-04T14:58:22.754023,11.0,-14.0,-13.0,24.0,38.0,-7.0,-19.0,-8.0,-50.0,5.0,39.0,-42.0,16.03,-34.56,8.7,2.120000000000001,17.24,17.47,-30.18,-32.86,-43.84,10.91,22.21,-1.8500000000000014
2025-08-04T14:58:22.758831,48.0,12.0,-34.0,6.0,53.0,-21.0,24.0,20.0,-26.0,10.0,59.0,-87.0,53.03,-8.559999999999999,-12.3,-15.879999999999999,32.239999999999995,3.469999999999999,12.82,-4.859999999999999,-19.84,15.91,42.21,-46.85
2025-08-04T14:58:22.766207,21.0,62.0,28.0,44.0,29.0,-47.0,3.0,-2.0,6.0,3.0,-50.0,-41.0,26.03,41.44,49.7,22.12,8.239999999999998,-22.53,-8.18,-26.86,12.16,8.91,-66.78999999999999,-0.8500000000000014
2025-08-04T14:58:22.770824,-5.0,8.0,-39.0,8.0,-2.0,-48.0,35.0,5.0,-17.0,37.0,11.0,-45.0,0.03000000000000025,-12.559999999999999,-17.3,-13.879999999999999,-22.76,-23.53,23.82,-19.86,-10.84,42.91,-5.789999999999999,-4.850000000000001
2025-08-04T14:58:22.778541,-17.0,-32.0,51.0,45.0,35.0,-26.0,96.0,23.0,-40.0,-12.0,23.0,-23.0,-11.969999999999999,-52.56,72.7,23.12,14.239999999999998,-1.5300000000000011,84.82,-1.8599999999999994,-33.84,-6.09,6.210000000000001,17.15
2025-08-04T14:58:22.782564,-52.0,59.0,-63.0,26.0,31.0,-18.0,61.0,16.0,20.0,9.0,-17.0,1.0,-46.97,38.44,-41.3,4.120000000000001,10.239999999999998,6.469999999999999,49.82,-8.86,26.16,14.91,-33.79,41.15
2025-08-04T14:58:22.790830,-8.0,53.0,-8.0,74.0,33.0,-20.0,20.0,-14.0,34.0,21.0,43.0,-27.0,-2.9699999999999998,32.44,13.7,52.120000000000005,12.239999999999998,4.469999999999999,8.82,-38.86,40.16,26.91,26.21,13.149999999999999
2025-08-04T14:58:22.794910,3.0,41.0,19.0,39.0,30.0,-29.0,-3.0,-58.0,52.0,31.0,-43.0,-77.0,8.030000000000001,20.44,40.7,17.12,9.239999999999998,-4.530000000000001,-14.18,-82.86,58.16,36.91,-59.79,-36.85
2025-08-04T14:58:22.803137,7.0,84.0,31.0,-49.0,19.0,-25.0,-58.0,16.0,5.0,-63.0,82.0,-27.0,12.030000000000001,63.44,52.7,-70.88,-1.7600000000000016,-0.5300000000000011,-69.18,-8.86,11.16,-57.09,65.21000000000001,13.149999999999999
2025-08-04T14:58:22.807441,-47.0,47.0,14.0,42.0,-19.0,-32.0,43.0,-11.0,-20.0,-20.0,-10.0,-54.0,-41.97,26.44,35.7,20.12,-39.760000000000005,-7.530000000000001,31.82,-35.86,-13.84,-14.09,-26.79,-13.850000000000001
2025-08-04T14:58:22.815347,-64.0,71.0,-24.0,-25.0,20.0,35.0,35.0,47.0,33.0,-36.0,65.0,-20.0,-58.97,50.44,-2.3000000000000007,-46.879999999999995,-0.7600000000000016,59.47,23.82,22.14,39.16,-30.09,48.21,20.15
2025-08-04T14:58:22.819661,37.0,36.0,-67.0,21.0,46.0,-68.0,-7.0,16.0,-26.0,-54.0,48.0,-54.0,42.03,15.440000000000001,-45.3,-0.879999999999999,25.24,-43.53,-18.18,-8.86,-19.84,-48.09,31.21,-13.850000000000001
2025-08-04T14:58:22.827630,7.0,65.0,-28.0,40.0,-17.0,-46.0,-36.0,32.0,10.0,-21.0,67.0,-10.0,12.030000000000001,44.44,-6.300000000000001,18.12,-37.760000000000005,-21.53,-47.18,7.140000000000001,16.16,-15.09,50.21,30.15
2025-08-04T14:58:22.831953,-4.0,1.0,-10.0,56.0,-17.0,-17.0,100.0,0.0,11.0,-19.0,-31.0,-50.0,1.0300000000000002,-19.56,11.7,34.120000000000005,-37.760000000000005,7.469999999999999,88.82,-24.86,17.16,-13.09,-47.79,-9.850000000000001
2025-08-04T14:58:22.839990,3.0,-5.0,51.0,-3.0,-33.0,-28.0,23.0,1.0,3.0,32.0,19.0,-126.0,8.030000000000001,-25.56,72.7,-24.88,-53.760000000000005,-3.530000000000001,11.82,-23.86,9.16,37.91,2.210000000000001,-85.85
