timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:59:02.400595,-45.0,-26.0,32.0,-39.0,-50.0,28.0,-5.0,-37.0,61.0,1.0,40.0,28.0,-28.87,-44.72,51.58,-33.07,-21.91,13.97,-12.370000000000001,-47.230000000000004,62.03,9.48,39.18,54.47
2025-08-04T14:59:02.403823,-20.0,70.0,48.0,-40.0,60.0,13.0,15.0,40.0,-31.0,0.0,-37.0,8.0,-3.870000000000001,51.28,67.58,-34.07,88.09,-1.0299999999999994,7.63,29.77,-29.97,8.48,-37.82,34.47
2025-08-04T14:59:02.412077,-74.0,83.0,17.0,6.0,-55.0,-40.0,-44.0,27.0,-34.0,-8.0,-66.0,-20.0,-57.870000000000005,64.28,36.58,11.93,-26.91,-54.03,-51.37,16.77,-32.97,0.4800000000000004,-66.82,6.469999999999999
2025-08-04T14:59:02.416422,18.0,43.0,-55.0,-36.0,-43.0,55.0,-58.0,75.0,38.0,27.0,1.0,48.0,34.129999999999995,24.28,-35.42,-30.07,-14.91,40.97,-65.37,64.77,39.03,35.480000000000004,0.18000000000000005,74.47
2025-08-04T14:59:02.424538,22.0,-13.0,-38.0,-10.0,70.0,77.0,-11.0,-7.0,40.0,55.0,-18.0,-4.0,38.129999999999995,-31.72,-18.42,-4.07,98.09,62.97,-18.37,-17.23,41.03,63.480000000000004,-18.82,22.47
2025-08-04T14:59:02.428832,16.0,-13.0,-75.0,-3.0,13.0,-4.0,-29.0,6.0,-23.0,27.0,-5.0,35.0,32.129999999999995,-31.72,-55.42,2.9299999999999997,41.09,-18.03,-36.37,-4.23,-21.97,35.480000000000004,-5.82,61.47
2025-08-04T14:59:02.436485,10.0,38.0,-26.0,18.0,-37.0,-47.0,4.0,-17.0,24.0,18.0,-28.0,-3.0,26.13,19.28,-6.420000000000002,23.93,-8.91,-61.03,-3.37,-27.23,25.03,26.48,-28.82,23.47
2025-08-04T14:59:02.441083,-1.0,0.0,-54.0,81.0,-2.0,103.0,2.0,68.0,-17.0,28.0,77.0,25.0,15.129999999999999,-18.72,-34.42,86.93,26.09,88.97,-5.37,57.769999999999996,-15.97,36.480000000000004,76.18,51.47
2025-08-04T14:59:02.448836,-31.0,-24.0,11.0,98.0,-36.0,-3.0,-25.0,-4.0,32.0,-4.0,-23.0,21.0,-14.870000000000001,-42.72,30.58,103.93,-7.91,-17.03,-32.37,-14.23,33.03,4.48,-23.82,47.47
2025-08-04T14:59:02.453001,39.0,-30.0,21.0,-18.0,-62.0,41.0,15.0,7.0,39.0,39.0,17.0,-8.0,55.129999999999995,-48.72,40.58,-12.07,-33.91,26.97,7.63,-3.2300000000000004,40.03,47.480000000000004,16.18,18.47
2025-08-04T14:59:02.457110,-73.0,10.0,-7.0,-71.0,-48.0,80.0,-33.0,30.0,7.0,31.0,-21.0,46.0,-56.870000000000005,-8.719999999999999,12.579999999999998,-65.07,-19.91,65.97,-40.37,19.77,8.03,39.480000000000004,-21.82,72.47
2025-08-04T14:59:02.465364,-40.0,29.0,30.0,60.0,-3.0,78.0,8.0,-26.0,-10.0,33.0,5.0,-24.0,-23.87,10.280000000000001,49.58,65.93,25.09,63.97,0.6299999999999999,-36.230000000000004,-8.97,41.480000000000004,4.18,2.469999999999999
2025-08-04T14:59:02.473463,-12.0,36.0,-41.0,-16.0,-41.0,41.0,-21.0,74.0,16.0,-12.0,-17.0,-41.0,4.129999999999999,17.28,-21.42,-10.07,-12.91,26.97,-28.37,63.769999999999996,17.03,-3.5199999999999996,-17.82,-14.530000000000001
2025-08-04T14:59:02.477740,-112.0,26.0,41.0,-36.0,-40.0,34.0,46.0,-3.0,2.0,-37.0,-28.0,28.0,-95.87,7.280000000000001,60.58,-30.07,-11.91,19.97,38.63,-13.23,3.0300000000000002,-28.52,-28.82,54.47
2025-08-04T14:59:02.485793,-15.0,84.0,-101.0,-34.0,-17.0,-55.0,58.0,25.0,41.0,-19.0,-120.0,39.0,1.129999999999999,65.28,-81.42,-28.07,11.09,-69.03,50.63,14.77,42.03,-10.52,-120.82,65.47
2025-08-04T14:59:02.489929,22.0,4.0,-55.0,49.0,-36.0,-19.0,35.0,56.0,-47.0,-14.0,-43.0,24.0,38.129999999999995,-14.719999999999999,-35.42,54.93,-7.91,-33.03,27.63,45.769999999999996,-45.97,-5.52,-43.82,50.47
2025-08-04T14:59:02.494060,-30.0,-15.0,-57.0,65.0,-26.0,61.0,45.0,-21.0,51.0,58.0,-37.0,4.0,-13.870000000000001,-33.72,-37.42,70.93,2.09,46.97,37.63,-31.23,52.03,66.48,-37.82,30.47
2025-08-04T14:59:02.502196,16.0,9.0,31.0,-20.0,73.0,35.0,36.0,-39.0,10.0,49.0,-34.0,41.0,32.129999999999995,-9.719999999999999,50.58,-14.07,101.09,20.97,28.63,-49.230000000000004,11.03,57.480000000000004,-34.82,67.47
2025-08-04T14:59:02.506337,-87.0,-13.0,39.0,17.0,-37.0,25.0,51.0,-10.0,-15.0,36.0,6.0,46.0,-70.87,-31.72,58.58,22.93,-8.91,10.97,43.63,-20.23,-13.97,44.480000000000004,5.18,72.47
2025-08-04T14:59:02.514496,-40.0,37.0,-32.0,-2.0,-72.0,-5.0,17.0,69.0,49.0,29.0,-48.0,9.0,-23.87,18.28,-12.420000000000002,3.9299999999999997,-43.91,-19.03,9.629999999999999,58.769999999999996,50.03,37.480000000000004,-48.82,35.47
2025-08-04T14:59:02.518596,-42.0,47.0,-7.0,27.0,25.0,-10.0,9.0,-6.0,-19.0,-8.0,-25.0,95.0,-25.87,28.28,12.579999999999998,32.93,53.09,-24.03,1.63,-16.23,-17.97,0.4800000000000004,-25.82,121.47
2025-08-04T14:59:02.526858,-94.0,93.0,-26.0,56.0,-4.0,18.0,-3.0,-45.0,-10.0,63.0,-29.0,-32.0,-77.87,74.28,-6.420000000000002,61.93,24.09,3.9700000000000006,-10.370000000000001,-55.230000000000004,-8.97,71.48,-29.82,-5.530000000000001
2025-08-04T14:59:02.530818,-40.0,54.0,-89.0,0.0,3.0,10.0,4.0,4.0,14.0,29.0,-31.0,16.0,-23.87,35.28,-69.42,5.93,31.09,-4.029999999999999,-3.37,-6.23,15.03,37.480000000000004,-31.82,42.47
2025-08-04T14:59:02.539040,-38.0,44.0,-50.0,30.0,5.0,45.0,-3.0,-4.0,1.0,45.0,-30.0,-44.0,-21.87,25.28,-30.42,35.93,33.09,30.97,-10.370000000000001,-14.23,2.0300000000000002,53.480000000000004,-30.82,-17.53
