timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:38.607491,14.0,30.0,-60.0,-31.0,-37.0,67.0,-35.0,15.0,67.0,-91.0,64.0,-17.0,34.129999999999995,6.48,-45.62,-30.07,-17.21,49.019999999999996,-38.56,15.05,62.96,-82.23,53.05,16.689999999999998
2025-08-04T14:58:38.611562,-22.0,-11.0,91.0,-20.0,9.0,-25.0,9.0,36.0,-2.0,-48.0,-56.0,-63.0,-1.870000000000001,-34.519999999999996,105.38,-19.07,28.79,-42.980000000000004,5.4399999999999995,36.05,-6.04,-39.230000000000004,-66.95,-29.310000000000002
2025-08-04T14:58:38.619684,34.0,-18.0,-30.0,-16.0,-3.0,55.0,-54.0,-10.0,-10.0,4.0,63.0,-28.0,54.129999999999995,-41.519999999999996,-15.62,-15.07,16.79,37.019999999999996,-57.56,-9.95,-14.04,12.77,52.05,5.689999999999998
2025-08-04T14:58:38.624083,-62.0,-32.0,-3.0,-100.0,-9.0,49.0,53.0,-41.0,33.0,-1.0,1.0,-42.0,-41.870000000000005,-55.519999999999996,11.38,-99.07,10.79,31.02,49.44,-40.95,28.96,7.77,-9.95,-8.310000000000002
2025-08-04T14:58:38.632087,-18.0,14.0,37.0,-42.0,41.0,-17.0,-25.0,-11.0,106.0,-11.0,42.0,-63.0,2.129999999999999,-9.52,51.38,-41.07,60.79,-34.980000000000004,-28.56,-10.95,101.96,-2.2300000000000004,31.05,-29.310000000000002
2025-08-04T14:58:38.636183,-68.0,81.0,-111.0,65.0,-24.0,35.0,-19.0,44.0,-17.0,-60.0,20.0,-55.0,-47.870000000000005,57.480000000000004,-96.62,65.93,-4.210000000000001,17.02,-22.56,44.05,-21.04,-51.230000000000004,9.05,-21.310000000000002
2025-08-04T14:58:38.644231,37.0,24.0,-16.0,-46.0,32.0,33.0,10.0,24.0,78.0,23.0,51.0,-53.0,57.129999999999995,0.4800000000000004,-1.6199999999999992,-45.07,51.79,15.02,6.4399999999999995,24.05,73.96,31.77,40.05,-19.310000000000002
2025-08-04T14:58:38.648387,56.0,-15.0,-93.0,-2.0,-13.0,70.0,8.0,85.0,-68.0,-56.0,49.0,-49.0,76.13,-38.519999999999996,-78.62,-1.0699999999999998,6.789999999999999,52.019999999999996,4.4399999999999995,85.05,-72.04,-47.230000000000004,38.05,-15.310000000000002
2025-08-04T14:58:38.656521,28.0,-34.0,-40.0,-75.0,29.0,121.0,-42.0,23.0,30.0,-63.0,-33.0,-75.0,48.129999999999995,-57.519999999999996,-25.619999999999997,-74.07,48.79,103.02,-45.56,23.05,25.96,-54.230000000000004,-43.95,-41.31
2025-08-04T14:58:38.660687,10.0,9.0,41.0,-21.0,24.0,-32.0,51.0,70.0,6.0,-34.0,-25.0,-54.0,30.13,-14.52,55.38,-20.07,43.79,-49.980000000000004,47.44,70.05,1.96,-25.23,-35.95,-20.310000000000002
2025-08-04T14:58:38.668855,-27.0,-23.0,16.0,9.0,-23.0,27.0,-44.0,32.0,-39.0,-77.0,12.0,-14.0,-6.870000000000001,-46.519999999999996,30.380000000000003,9.93,-3.210000000000001,9.02,-47.56,32.05,-43.04,-68.23,1.0500000000000007,19.689999999999998
2025-08-04T14:58:38.673090,-60.0,-11.0,101.0,81.0,-5.0,-2.0,10.0,14.0,-1.0,-52.0,42.0,-51.0,-39.870000000000005,-34.519999999999996,115.38,81.93,14.79,-19.98,6.4399999999999995,14.05,-5.04,-43.230000000000004,31.05,-17.310000000000002
2025-08-04T14:58:38.681184,-17.0,17.0,21.0,15.0,-38.0,92.0,-27.0,6.0,-71.0,-59.0,-7.0,-33.0,3.129999999999999,-6.52,35.38,15.93,-18.21,74.02,-30.56,6.05,-75.04,-50.230000000000004,-17.95,0.6899999999999977
2025-08-04T14:58:38.685419,-3.0,87.0,-41.0,77.0,-115.0,80.0,-3.0,26.0,33.0,-14.0,89.0,-32.0,17.13,63.480000000000004,-26.619999999999997,77.93,-95.21000000000001,62.019999999999996,-6.5600000000000005,26.05,28.96,-5.23,78.05,1.6899999999999977
2025-08-04T14:58:38.693306,-111.0,86.0,-48.0,-12.0,-28.0,-9.0,-24.0,20.0,-30.0,-31.0,63.0,-37.0,-90.87,62.480000000000004,-33.62,-11.07,-8.21,-26.98,-27.56,20.05,-34.04,-22.23,52.05,-3.3100000000000023
2025-08-04T14:58:38.697739,36.0,-17.0,-39.0,-43.0,3.0,-6.0,17.0,-38.0,17.0,-59.0,52.0,-14.0,56.129999999999995,-40.519999999999996,-24.619999999999997,-42.07,22.79,-23.98,13.44,-37.95,12.96,-50.230000000000004,41.05,19.689999999999998
2025-08-04T14:58:38.705703,-52.0,0.0,-58.0,15.0,-15.0,-4.0,15.0,13.0,10.0,-100.0,66.0,-40.0,-31.87,-23.52,-43.62,15.93,4.789999999999999,-21.98,11.44,13.05,5.96,-91.23,55.05,-6.310000000000002
2025-08-04T14:58:38.709982,25.0,-1.0,-13.0,49.0,-55.0,-42.0,1.0,22.0,65.0,-30.0,31.0,30.0,45.129999999999995,-24.52,1.3800000000000008,49.93,-35.21,-59.980000000000004,-2.56,22.05,60.96,-21.23,20.05,63.69
2025-08-04T14:58:38.718060,-10.0,-7.0,35.0,32.0,-47.0,55.0,-20.0,7.0,57.0,-32.0,-21.0,-52.0,10.129999999999999,-30.52,49.38,32.93,-27.21,37.019999999999996,-23.56,7.05,52.96,-23.23,-31.95,-18.310000000000002
2025-08-04T14:58:38.722204,-41.0,-2.0,43.0,-140.0,-17.0,7.0,59.0,27.0,25.0,-41.0,67.0,-52.0,-20.87,-25.52,57.38,-139.07,2.789999999999999,-10.98,55.44,27.05,20.96,-32.230000000000004,56.05,-18.310000000000002
