timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:58:22.740186,-75.0,57.0,-61.0,-38.0,-25.0,5.0,-5.0,11.0,7.0,-1.0,14.0,25.0,-65.41,33.19,-41.760000000000005,-29.869999999999997,-10.74,-15.219999999999999,0.1200000000000001,5.65,6.39,0.8,21.9,36.78
2025-08-04T14:58:22.744540,-57.0,0.0,-14.0,-1.0,-53.0,70.0,41.0,28.0,11.0,0.0,-36.0,-31.0,-47.41,-23.81,5.239999999999998,7.130000000000001,-38.74,49.78,46.12,22.65,10.39,1.8,-28.1,-19.22
2025-08-04T14:58:22.748626,-63.0,35.0,-69.0,-59.0,-90.0,43.0,62.0,-17.0,18.0,13.0,27.0,3.0,-53.41,11.190000000000001,-49.760000000000005,-50.87,-75.74,22.78,67.12,-22.35,17.39,14.8,34.9,14.78
2025-08-04T14:58:22.758126,52.0,52.0,-76.0,-74.0,-59.0,94.0,38.0,-50.0,-28.0,-11.0,-6.0,-63.0,61.59,28.19,-56.760000000000005,-65.87,-44.74,73.78,43.12,-55.35,-28.61,-9.2,1.9000000000000004,-51.22
2025-08-04T14:58:22.764778,-10.0,12.0,-32.0,-84.0,-14.0,22.0,-33.0,-31.0,44.0,17.0,26.0,-26.0,-0.41000000000000014,-11.809999999999999,-12.760000000000002,-75.87,0.2599999999999998,1.7800000000000011,-27.88,-36.35,43.39,18.8,33.9,-14.22
2025-08-04T14:58:22.769205,-6.0,56.0,11.0,-15.0,-12.0,28.0,-38.0,9.0,-12.0,49.0,2.0,-30.0,3.59,32.19,30.24,-6.869999999999999,2.26,7.780000000000001,-32.88,3.6500000000000004,-12.61,50.8,9.9,-18.22
2025-08-04T14:58:22.773143,-49.0,23.0,-3.0,-49.0,31.0,22.0,4.0,8.0,27.0,77.0,28.0,-97.0,-39.41,-0.8099999999999987,16.24,-40.87,45.26,1.7800000000000011,9.120000000000001,2.6500000000000004,26.39,78.8,35.9,-85.22
2025-08-04T14:58:22.781504,0.0,-50.0,0.0,-3.0,6.0,-16.0,37.0,-26.0,-9.0,-29.0,-9.0,-9.0,9.59,-73.81,19.24,5.130000000000001,20.259999999999998,-36.22,42.12,-31.35,-9.61,-27.2,-1.0999999999999996,2.7799999999999994
2025-08-04T14:58:22.785563,-41.0,-28.0,49.0,-72.0,35.0,20.0,25.0,-58.0,14.0,1.0,65.0,4.0,-31.41,-51.81,68.24,-63.87,49.26,-0.21999999999999886,30.12,-63.35,13.39,2.8,72.9,15.78
2025-08-04T14:58:22.793674,-39.0,26.0,-7.0,76.0,-63.0,1.0,61.0,-45.0,51.0,-37.0,10.0,-46.0,-29.41,2.1900000000000013,12.239999999999998,84.13,-48.74,-19.22,66.12,-50.35,50.39,-35.2,17.9,-34.22
2025-08-04T14:58:22.797858,-122.0,81.0,-88.0,-37.0,-47.0,20.0,72.0,54.0,-3.0,-64.0,60.0,48.0,-112.41,57.19,-68.76,-28.869999999999997,-32.74,-0.21999999999999886,77.12,48.65,-3.61,-62.2,67.9,59.78
2025-08-04T14:58:22.805949,28.0,48.0,-93.0,-28.0,-57.0,16.0,7.0,-2.0,14.0,-3.0,-3.0,3.0,37.59,24.19,-73.76,-19.869999999999997,-42.74,-4.219999999999999,12.120000000000001,-7.35,13.39,-1.2,4.9,14.78
2025-08-04T14:58:22.810194,-6.0,6.0,-72.0,-46.0,-28.0,12.0,-5.0,17.0,-62.0,-16.0,-3.0,-34.0,3.59,-17.81,-52.760000000000005,-37.87,-13.74,-8.219999999999999,0.1200000000000001,11.65,-62.61,-14.2,4.9,-22.22
2025-08-04T14:58:22.818317,0.0,17.0,-83.0,-31.0,-73.0,36.0,-13.0,-7.0,52.0,13.0,-92.0,-21.0,9.59,-6.809999999999999,-63.760000000000005,-22.869999999999997,-58.74,15.780000000000001,-7.88,-12.35,51.39,14.8,-84.1,-9.22
2025-08-04T14:58:22.822363,-12.0,64.0,-49.0,-28.0,5.0,93.0,-13.0,-47.0,50.0,8.0,-39.0,19.0,-2.41,40.19,-29.76,-19.869999999999997,19.259999999999998,72.78,-7.88,-52.35,49.39,9.8,-31.1,30.78
2025-08-04T14:58:22.830445,-40.0,72.0,-59.0,-69.0,47.0,-20.0,-48.0,-30.0,60.0,10.0,-3.0,33.0,-30.41,48.19,-39.760000000000005,-60.87,61.26,-40.22,-42.88,-35.35,59.39,11.8,4.9,44.78
2025-08-04T14:58:22.834701,5.0,33.0,-8.0,76.0,-9.0,14.0,-49.0,-49.0,30.0,13.0,-44.0,54.0,14.59,9.190000000000001,11.239999999999998,84.13,5.26,-6.219999999999999,-43.88,-54.35,29.39,14.8,-36.1,65.78
2025-08-04T14:58:22.842708,18.0,-28.0,-153.0,-10.0,-61.0,-27.0,-13.0,-45.0,33.0,-30.0,-83.0,-9.0,27.59,-51.81,-133.76,-1.8699999999999992,-46.74,-47.22,-7.88,-50.35,32.39,-28.2,-75.1,2.7799999999999994
2025-08-04T14:58:22.847099,-27.0,-4.0,11.0,-27.0,-29.0,1.0,27.0,-8.0,66.0,28.0,-14.0,-11.0,-17.41,-27.81,30.24,-18.869999999999997,-14.74,-19.22,32.12,-13.35,65.39,29.8,-6.1,0.7799999999999994
2025-08-04T14:58:22.851207,0.0,0.0,26.0,59.0,-24.0,-3.0,-12.0,7.0,-12.0,14.0,-96.0,68.0,9.59,-23.81,45.239999999999995,67.13,-9.74,-23.22,-6.88,1.6500000000000004,-12.61,15.8,-88.1,79.78
2025-08-04T14:58:22.859144,-22.0,43.0,31.0,-1.0,-17.0,26.0,-3.0,-43.0,-12.0,19.0,-61.0,-6.0,-12.41,19.19,50.239999999999995,7.130000000000001,-2.74,5.780000000000001,2.12,-48.35,-12.61,20.8,-53.1,5.779999999999999
2025-08-04T14:58:22.867378,24.0,-50.0,40.0,-64.0,-43.0,50.0,-39.0,-34.0,36.0,22.0,-23.0,-6.0,33.59,-73.81,59.239999999999995,-55.87,-28.740000000000002,29.78,-33.88,-39.35,35.39,23.8,-15.1,5.779999999999999
2025-08-04T14:58:22.871565,-101.0,52.0,30.0,1.0,25.0,25.0,10.0,49.0,7.0,20.0,-55.0,2.0,-91.41,28.19,49.239999999999995,9.13,39.26,4.780000000000001,15.120000000000001,43.65,6.39,21.8,-47.1,13.78
2025-08-04T14:58:22.875533,-41.0,68.0,13.0,-76.0,0.0,39.0,11.0,25.0,28.0,27.0,-25.0,-21.0,-31.41,44.19,32.239999999999995,-67.87,14.26,18.78,16.12,19.65,27.39,28.8,-17.1,-9.22
2025-08-04T14:58:22.884392,-79.0,86.0,-58.0,-15.0,-48.0,-41.0,-32.0,-16.0,41.0,53.0,-33.0,-14.0,-69.41,62.19,-38.760000000000005,-6.869999999999999,-33.74,-61.22,-26.88,-21.35,40.39,54.8,-25.1,-2.2200000000000006
2025-08-04T14:58:22.888018,22.0,14.0,-80.0,39.0,1.0,44.0,11.0,13.0,6.0,52.0,-16.0,-65.0,31.59,-9.809999999999999,-60.760000000000005,47.13,15.26,23.78,16.12,7.65,5.39,53.8,-8.1,-53.22
2025-08-04T14:58:22.896245,87.0,30.0,-81.0,-10.0,-35.0,-50.0,-66.0,-14.0,-20.0,-8.0,-12.0,-39.0,96.59,6.190000000000001,-61.760000000000005,-1.8699999999999992,-20.740000000000002,-70.22,-60.88,-19.35,-20.61,-6.2,-4.1,-27.22
2025-08-04T14:58:22.900646,6.0,-29.0,-27.0,45.0,-76.0,91.0,19.0,-15.0,-19.0,-9.0,40.0,-55.0,15.59,-52.81,-7.760000000000002,53.13,-61.74,70.78,24.12,-20.35,-19.61,-7.2,47.9,-43.22
2025-08-04T14:58:22.908359,15.0,-55.0,-70.0,-60.0,36.0,-4.0,-40.0,36.0,29.0,32.0,31.0,-67.0,24.59,-78.81,-50.760000000000005,-51.87,50.26,-24.22,-34.88,30.65,28.39,33.8,38.9,-55.22
2025-08-04T14:58:22.912414,18.0,-72.0,3.0,-51.0,-9.0,36.0,-50.0,5.0,13.0,8.0,3.0,-48.0,27.59,-95.81,22.24,-42.87,5.26,15.780000000000001,-44.88,-0.34999999999999964,12.39,9.8,10.9,-36.22
2025-08-04T14:58:22.920622,13.0,-32.0,25.0,-26.0,-47.0,18.0,-45.0,-42.0,-16.0,-51.0,6.0,1.0,22.59,-55.81,44.239999999999995,-17.869999999999997,-32.74,-2.219999999999999,-39.88,-47.35,-16.61,-49.2,13.9,12.78
2025-08-04T14:58:22.924726,-80.0,-3.0,23.0,-45.0,4.0,-40.0,-30.0,-4.0,8.0,-72.0,13.0,-48.0,-70.41,-26.81,42.239999999999995,-36.87,18.259999999999998,-60.22,-24.88,-9.35,7.39,-70.2,20.9,-36.22
2025-08-04T14:58:22.932884,7.0,16.0,6.0,-81.0,26.0,57.0,-47.0,18.0,34.0,-34.0,20.0,-55.0,16.59,-7.809999999999999,25.24,-72.87,40.26,36.78,-41.88,12.65,33.39,-32.2,27.9,-43.22
2025-08-04T14:58:22.937048,-126.0,65.0,-15.0,44.0,-11.0,-9.0,-25.0,18.0,-78.0,-31.0,-18.0,22.0,-116.41,41.19,4.239999999999998,52.13,3.26,-29.22,-19.88,12.65,-78.61,-29.2,-10.1,33.78
2025-08-04T14:58:22.945306,-66.0,0.0,-64.0,-1.0,-21.0,55.0,-27.0,20.0,-7.0,-73.0,30.0,-51.0,-56.41,-23.81,-44.760000000000005,7.130000000000001,-6.74,34.78,-21.88,14.65,-7.61,-71.2,37.9,-39.22
2025-08-04T14:58:22.949344,-31.0,49.0,-116.0,9.0,11.0,13.0,74.0,-13.0,-55.0,-61.0,54.0,-57.0,-21.41,25.19,-96.76,17.130000000000003,25.259999999999998,-7.219999999999999,79.12,-18.35,-55.61,-59.2,61.9,-45.22
2025-08-04T14:58:22.957439,-38.0,49.0,-34.0,1.0,-11.0,64.0,2.0,122.0,-107.0,-45.0,25.0,-98.0,-28.41,25.19,-14.760000000000002,9.13,3.26,43.78,7.12,116.65,-107.61,-43.2,32.9,-86.22
