timestamp_us,position
27908158396,100
27908174284,100
27908190268,100
27908206232,100
27908222399,100
27908238238,100
27908254153,100
27908270195,100
27908286178,100
27908302136,100
27908318143,100
27908334205,100
27908350243,100
27908366238,100
27908382078,100
27908398079,100
27908414074,100
27908430029,100
27908446032,100
27908461968,100
27908477977,100
27908493933,100
27908510181,100
27908526070,100
27908541961,100
27908558040,100
27908573933,100
27908590108,100
27908605846,100
27908621881,100
27908638056,100
27908669850,100
27908685839,101
27908701809,103
27908733817,104
27908749776,106
27908765707,108
27908797708,109
27908813971,111
27908829921,112
27908861915,113
27908877889,115
27908893680,116
27908925611,118
27908941583,119
27908957592,120
27908989612,122
27909005525,123
27909021630,124
27909053743,126
27909069714,127
27909085578,128
27909117461,130
27909133676,131
27909149386,132
27909181586,134
27909197566,136
27909213341,137
27909245445,138
27909261308,140
27909277265,141
27909309288,142
27909325255,144
27909341229,145
27909373318,146
27909389289,148
27909405304,149
27909437198,150
27909453152,152
27909469135,153
27909501287,154
27909517080,156
27909533195,157
27909565182,158
27909581070,160
27909597052,161
27909629223,162
27909645072,163
27909660959,163
27909693183,163
27909708965,163
27909724921,163
27909756897,163
27909772869,163
27909789046,163
27909804997,163
27909820982,163
27909837027,163
27909852782,163
27909868766,163
27909884771,163
27909900870,163
27909916719,163
27909932822,163
27909948864,163
27909964909,163
27909980890,163
27909996865,163
27910012666,163
27910028661,163
27910044537,163
27910060824,163
27910076542,163
27910092657,163
27910108565,163
27910124773,163
27910140768,163
27910156487,163
27910172726,163
27910188651,163
27910204470,163
27910220436,163
27910236441,163
27910268418,163
27910284465,164
27910300580,165
27910332501,167
27910348300,169
27910364364,171
27910396464,172
27910412241,174
27910428279,175
27910460334,176
27910476190,176
27910492317,176
27910524207,176
27910540208,176
27910556141,176
27910588133,176
27910604082,176
27910620240,176
27910636103,176
27910652167,176
27910668096,176
27910684015,176
27910700063,176
27910716096,176
27910732012,176
27910747941,176
27910763912,176
27910779902,176
27910795976,176
27910811981,176
27910828054,176
27910843838,176
27910860036,176
27910875925,176
27910891873,176
27910907832,176
27910923810,176
27910939973,176
27910955808,176
27910971855,176
27910987915,176
27911003687,176
27911019877,176
27911035887,176
27911051814,176
27911067637,176
27911099646,176
27911115689,175
27911131716,174
27911163691,172
27911179761,170
27911195760,169
27911227564,168
27911243515,166
27911259507,165
27911291683,164
27911307688,163
27911323663,163
27911355624,163
27911371477,163
27911387361,163
27911419416,163
27911435486,163
27911451372,163
27911467516,163
27911483470,163
27911499551,163
27911515256,163
27911531259,163
27911547215,163
27911563157,163
27911579288,163
27911595187,163
27911611255,163
27911627172,163
27911643276,163
27911659281,163
27911675282,163
27911691214,163
27911707130,163
27911723120,163
27911739058,163
27911754999,163
27911771224,163
27911787190,163
27911803201,163
27911819184,163
27911835185,163
27911851201,163
27911867025,163
27911882987,163
27911898987,163
27911930952,163
27911946993,162
27911963108,161
27911994807,159
27912010798,158
27912026806,156
27912058830,155
27912074757,153
27912090848,152
27912122866,151
27912138669,149
27912154896,148
27912186714,147
27912202819,145
27912218713,144
27912250622,143
27912266658,141
27912282762,140
27912314762,139
27912330700,137
27912346441,136
27912378441,134
27912394453,133
27912410400,132
27912442680,130
27912458373,129
27912474613,128
27912506448,126
27912522368,125
27912538416,124
27912570348,123
27912586462,121
27912602487,120
27912634270,118
27912650232,117
27912666265,116
27912698216,114
27912714270,113
27912730132,112
27912762207,110
27912778128,109
27912794181,108
27912826111,106
27912842254,104
27912858172,103
27912889993,102
27912906042,100
27912921990,100
27912954027,100
27912970076,100
27912986136,100
27913017993,100
27913033933,100
27913049890,100
27913081838,100
27913097826,100
27913113861,100
27913129826,100
27913145896,100
27913161823,100
27913177904,100
27913193799,100
27913209752,100
27913225814,100
27913241726,100
27913257813,100
27913273697,100
27913289797,100
27913305704,100
27913321646,100
27913337634,100
27913353865,100
27913369647,100
27913385678,100
27913401573,100
27913417717,100
27913433755,100
27913449773,100
27913465670,100
27913481583,100
27913497526,100
27913513424,100
27913529455,100
27913545483,100
27913561450,100
