timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:27:17.618290,-22.0,-76.0,28.0,34.0,2.0,37.0,20.0,-2.0,-37.0,-12.0,28.0,97.0,-27.36,-68.6,14.56,43.38,-8.3,36.97,1.6099999999999994,-0.8899999999999999,-29.18,-9.19,9.719999999999999,86.12
2025-08-05T13:27:17.625829,32.0,-33.0,62.0,-22.0,-49.0,-21.0,7.0,-45.0,39.0,22.0,-28.0,71.0,26.64,-25.6,48.56,-12.62,-59.3,-21.03,-11.39,-43.89,46.82,24.81,-46.28,60.12
2025-08-05T13:27:17.629819,9.0,-31.0,36.0,8.0,-3.0,10.0,-71.0,29.0,-33.0,-21.0,-14.0,44.0,3.6399999999999997,-23.6,22.560000000000002,17.380000000000003,-13.3,9.97,-89.39,30.11,-25.18,-18.19,-32.28,33.12
2025-08-05T13:27:17.637946,-37.0,7.0,78.0,18.0,-34.0,-1.0,52.0,21.0,16.0,-16.0,-15.0,51.0,-42.36,14.4,64.56,27.380000000000003,-44.3,-1.03,33.61,22.11,23.82,-13.19,-33.28,40.12
2025-08-05T13:27:17.642020,-134.0,-14.0,24.0,0.0,-11.0,-2.0,-19.0,8.0,-29.0,57.0,-56.0,74.0,-139.36,-6.6,10.56,9.38,-21.3,-2.03,-37.39,9.11,-21.18,59.81,-74.28,63.12
2025-08-05T13:27:17.649996,-41.0,35.0,23.0,-88.0,55.0,25.0,24.0,6.0,-57.0,64.0,-90.0,20.0,-46.36,42.4,9.56,-78.62,44.7,24.97,5.609999999999999,7.11,-49.18,66.81,-108.28,9.12
2025-08-05T13:27:17.654524,43.0,74.0,-7.0,-38.0,45.0,-35.0,22.0,-78.0,-21.0,83.0,-15.0,28.0,37.64,81.4,-20.439999999999998,-28.619999999999997,34.7,-35.03,3.6099999999999994,-76.89,-13.18,85.81,-33.28,17.119999999999997
2025-08-05T13:27:17.662337,55.0,7.0,-13.0,53.0,27.0,-1.0,-27.0,-48.0,11.0,68.0,-34.0,38.0,49.64,14.4,-26.439999999999998,62.38,16.7,-1.03,-45.39,-46.89,18.82,70.81,-52.28,27.119999999999997
2025-08-05T13:27:17.666640,45.0,-42.0,10.0,57.0,27.0,24.0,0.0,-33.0,-16.0,101.0,-113.0,43.0,39.64,-34.6,-3.4399999999999995,66.38,16.7,23.97,-18.39,-31.89,-8.18,103.81,-131.28,32.12
2025-08-05T13:27:17.674525,88.0,-16.0,56.0,-77.0,5.0,-32.0,38.0,19.0,62.0,-14.0,5.0,98.0,82.64,-8.6,42.56,-67.62,-5.300000000000001,-32.03,19.61,20.11,69.82,-11.19,-13.280000000000001,87.12
