timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:26:38.101628,74.0,-30.0,7.0,-14.0,-10.0,16.0,46.0,-44.0,7.0,-9.0,-4.0,44.0,72.47,-35.59,-12.18,-13.33,-25.11,8.07,41.47,-58.03,7.65,-16.43,-32.239999999999995,48.01
2025-08-05T13:26:38.109620,14.0,-46.0,6.0,-40.0,21.0,28.0,-12.0,44.0,-20.0,18.0,44.0,15.0,12.47,-51.59,-13.18,-39.33,5.890000000000001,20.07,-16.53,29.97,-19.35,10.57,15.760000000000002,19.009999999999998
2025-08-05T13:26:38.114457,10.0,-16.0,1.0,-40.0,-28.0,52.0,-8.0,30.0,31.0,35.0,-18.0,44.0,8.47,-21.59,-18.18,-39.33,-43.11,44.07,-12.530000000000001,15.97,31.65,27.57,-46.239999999999995,48.01
2025-08-05T13:26:38.121747,26.0,11.0,70.0,-11.0,84.0,74.0,-75.0,64.0,10.0,-5.0,-72.0,86.0,24.47,5.41,50.82,-10.33,68.89,66.07,-79.53,49.97,10.65,-12.43,-100.24,90.01
2025-08-05T13:26:38.126557,60.0,1.0,-48.0,-40.0,49.0,55.0,0.0,-8.0,-28.0,54.0,52.0,3.0,58.47,-4.59,-67.18,-39.33,33.89,47.07,-4.53,-22.03,-27.35,46.57,23.76,7.01
2025-08-05T13:26:38.133999,20.0,47.0,46.0,-61.0,10.0,10.0,33.0,27.0,54.0,68.0,-12.0,-2.0,18.47,41.41,26.82,-60.33,-5.109999999999999,2.0700000000000003,28.47,12.97,54.65,60.57,-40.239999999999995,2.01
2025-08-05T13:26:38.138635,14.0,10.0,7.0,4.0,23.0,-8.0,-65.0,16.0,53.0,-2.0,-18.0,44.0,12.47,4.41,-12.18,4.67,7.890000000000001,-15.93,-69.53,1.9700000000000006,53.65,-9.43,-46.239999999999995,48.01
2025-08-05T13:26:38.146405,42.0,77.0,-73.0,53.0,2.0,22.0,56.0,36.0,38.0,113.0,3.0,40.0,40.47,71.41,-92.18,53.67,-13.11,14.07,51.47,21.97,38.65,105.57,-25.24,44.01
2025-08-05T13:26:38.151094,-23.0,60.0,-8.0,8.0,110.0,-53.0,1.0,72.0,70.0,5.0,-23.0,38.0,-24.53,54.41,-27.18,8.67,94.89,-60.93,-3.5300000000000002,57.97,70.65,-2.4299999999999997,-51.239999999999995,42.01
2025-08-05T13:26:38.158684,68.0,29.0,-39.0,-34.0,35.0,4.0,13.0,-29.0,9.0,31.0,-23.0,50.0,66.47,23.41,-58.18,-33.33,19.89,-3.9299999999999997,8.469999999999999,-43.03,9.65,23.57,-51.239999999999995,54.01
2025-08-05T13:26:38.163237,116.0,-68.0,-32.0,37.0,39.0,7.0,1.0,22.0,69.0,86.0,-12.0,48.0,114.47,-73.59,-51.18,37.67,23.89,-0.9299999999999997,-3.5300000000000002,7.970000000000001,69.65,78.57,-40.239999999999995,52.01
2025-08-05T13:26:38.171021,23.0,-43.0,-32.0,2.0,-14.0,62.0,-26.0,-26.0,1.0,63.0,-7.0,-19.0,21.47,-48.59,-51.18,2.67,-29.11,54.07,-30.53,-40.03,1.65,55.57,-35.239999999999995,-14.99
2025-08-05T13:26:38.175587,3.0,-7.0,-6.0,34.0,-69.0,4.0,36.0,32.0,-21.0,31.0,-71.0,-29.0,1.47,-12.59,-25.18,34.67,-84.11,-3.9299999999999997,31.47,17.97,-20.35,23.57,-99.24,-24.990000000000002
2025-08-05T13:26:38.183384,-12.0,23.0,5.0,12.0,-27.0,46.0,-2.0,-2.0,-23.0,-14.0,-64.0,58.0,-13.53,17.41,-14.18,12.67,-42.11,38.07,-6.53,-16.03,-22.35,-21.43,-92.24,62.01
2025-08-05T13:26:38.187273,7.0,19.0,-10.0,-69.0,-20.0,-2.0,-16.0,46.0,11.0,92.0,-26.0,55.0,5.47,13.41,-29.18,-68.33,-35.11,-9.93,-20.53,31.97,11.65,84.57,-54.239999999999995,59.01
2025-08-05T13:26:38.195534,37.0,-74.0,-1.0,10.0,35.0,32.0,26.0,20.0,20.0,64.0,-32.0,83.0,35.47,-79.59,-20.18,10.67,19.89,24.07,21.47,5.970000000000001,20.65,56.57,-60.239999999999995,87.01
