timestamp_us,position
27939810358,100
27939826297,100
27939842344,100
27939858285,100
27939874229,100
27939890344,100
27939906201,100
27939922310,100
27939938219,100
27939954233,100
27939970204,100
27939986273,100
27940002148,100
27940018145,100
27940034247,100
27940050235,100
27940066038,100
27940082079,100
27940098076,100
27940114221,100
27940130226,100
27940146044,100
27940161960,100
27940178147,100
27940194027,100
27940209943,100
27940225986,100
27940242053,100
27940257963,100
27940273984,100
27940289919,100
27940321868,100
27940337833,101
27940353787,102
27940385789,104
27940401775,106
27940417923,108
27940449779,109
27940465929,111
27940481782,112
27940513904,113
27940529883,115
27940545632,116
27940577645,118
27940593650,119
27940609674,120
27940641699,122
27940657784,123
27940673783,124
27940705483,126
27940721495,127
27940737452,128
27940769593,130
27940785556,131
27940801677,132
27940833506,134
27940849347,136
27940865344,137
27940897373,138
27940913341,140
27940929290,141
27940961391,142
27940977440,144
27940993288,145
27941025383,146
27941041245,148
27941057140,149
27941089219,150
27941105209,152
27941121220,153
27941153222,154
27941169141,156
27941185275,157
27941217038,158
27941233011,160
27941249077,161
27941281116,163
27941296975,163
27941313094,163
27941345097,163
27941360990,163
27941376939,163
27941408911,163
27941424860,163
27941441064,163
27941456862,163
27941472885,163
27941489017,163
27941504988,163
27941520976,163
27941536811,163
27941552830,163
27941568797,163
27941584711,163
27941600957,163
27941616910,163
27941632857,163
27941648867,163
27941664894,163
27941680679,163
27941696824,163
27941712664,163
27941728665,163
27941744632,163
27941760596,163
27941776754,163
27941792742,163
27941808773,163
27941824712,163
27941840651,163
27941856464,163
27941872468,163
27941888720,163
27941920462,163
27941936702,164
27941952664,165
27941984622,167
27942000384,169
27942016490,170
27942048474,172
27942064415,174
27942080315,175
27942112505,176
27942128341,176
27942144220,176
27942176321,176
27942192289,176
27942208191,176
27942240210,176
27942256130,176
27942272273,176
27942288120,176
27942304084,176
27942320219,176
27942336146,176
27942352082,176
27942368031,176
27942384028,176
27942400031,176
27942415981,176
27942432073,176
27942447965,176
27942464089,176
27942480213,176
27942496028,176
27942512026,176
27942527921,176
27942544050,176
27942559997,176
27942575921,176
27942592045,176
27942607960,176
27942624022,176
27942639825,176
27942656026,176
27942671911,176
27942687833,176
27942703736,176
27942719867,176
27942751788,176
27942767916,175
27942783929,174
27942815693,172
27942831646,170
27942847703,169
27942879591,168
27942895665,166
27942911690,165
27942943725,164
27942959584,163
27942975709,163
27943007716,163
27943023568,163
27943039549,163
27943071423,163
27943087668,163
27943103655,163
27943119516,163
27943135622,163
27943151557,163
27943167362,163
27943183308,163
27943199390,163
27943215372,163
27943231308,163
27943247513,163
27943263451,163
27943279493,163
27943295383,163
27943311231,163
27943327337,163
27943343187,163
27943359182,163
27943375221,163
27943391168,163
27943407260,163
27943423247,163
27943439261,163
27943455268,163
27943471155,163
27943487172,163
27943503152,163
27943519082,163
27943535227,163
27943550967,163
27943582988,163
27943598978,162
27943615094,161
27943646941,159
27943663027,158
27943678929,156
27943711030,155
27943726883,153
27943742926,152
27943775016,151
27943791023,149
27943806934,148
27943838869,147
27943854854,145
27943870793,144
27943902881,143
27943918917,141
27943934650,140
27943966807,138
27943982697,137
27943998747,136
27944030823,134
27944046630,133
27944062599,132
27944094762,130
27944110743,129
27944126706,128
27944158580,126
27944174544,125
27944190472,124
27944222406,122
27944238426,121
27944254689,120
27944286480,118
27944302582,117
27944318511,116
27944350321,114
27944366496,113
27944382334,112
27944414336,110
27944430383,109
27944446324,108
27944478359,106
27944494235,104
27944510197,103
27944542219,102
27944558206,100
27944574166,100
27944606277,100
27944622273,100
27944638140,100
27944670042,100
27944686245,100
27944702070,100
27944733974,100
27944749979,100
27944765941,100
27944782220,100
27944797939,100
27944814041,100
27944829909,100
27944845914,100
27944861969,100
27944877861,100
27944893829,100
27944910074,100
27944925865,100
27944941827,100
27944957882,100
27944973993,100
27944989896,100
27945005776,100
27945021953,100
27945037823,100
27945053688,100
27945069668,100
27945085868,100
27945101742,100
27945117660,100
27945133667,100
27945149706,100
27945165656,100
27945181583,100
27945197580,100
27945213509,100
