timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:27:49.333997,80.0,-28.0,-4.0,-70.0,19.0,43.0,-9.0,36.0,-11.0,-73.0,63.0,-37.0,64.53,-25.52,-18.03,-60.3,2.3299999999999983,50.83,-30.12,30.8,-9.75,-73.0,52.41,-59.14
2025-08-05T13:27:49.339281,96.0,-23.0,49.0,-17.0,24.0,28.0,15.0,58.0,-43.0,-43.0,24.0,-14.0,80.53,-20.52,34.97,-7.300000000000001,7.329999999999998,35.83,-6.120000000000001,52.8,-41.75,-43.0,13.41,-36.14
2025-08-05T13:27:49.343480,34.0,-65.0,47.0,-1.0,27.0,-4.0,61.0,66.0,6.0,-37.0,47.0,-37.0,18.53,-62.52,32.97,8.7,10.329999999999998,3.83,39.879999999999995,60.8,7.25,-37.0,36.41,-59.14
2025-08-05T13:27:49.351599,20.0,-20.0,43.0,-59.0,22.0,-26.0,18.0,52.0,58.0,-46.0,-28.0,18.0,4.529999999999999,-17.52,28.97,-49.3,5.329999999999998,-18.17,-3.120000000000001,46.8,59.25,-46.0,-38.59,-4.140000000000001
2025-08-05T13:27:49.355662,-46.0,-52.0,74.0,-2.0,71.0,17.0,-60.0,6.0,-5.0,-54.0,47.0,-47.0,-61.47,-49.52,59.97,7.699999999999999,54.33,24.83,-81.12,0.7999999999999998,-3.75,-54.0,36.41,-69.14
2025-08-05T13:27:49.363686,9.0,-23.0,80.0,-32.0,-10.0,22.0,14.0,47.0,-18.0,16.0,23.0,27.0,-6.470000000000001,-20.52,65.97,-22.3,-26.67,29.83,-7.120000000000001,41.8,-16.75,16.0,12.41,4.859999999999999
2025-08-05T13:27:49.367820,-35.0,-2.0,-3.0,5.0,26.0,58.0,11.0,14.0,19.0,16.0,16.0,26.0,-50.47,0.48,-17.03,14.7,9.329999999999998,65.83,-10.120000000000001,8.8,20.25,16.0,5.41,3.8599999999999994
2025-08-05T13:27:49.375887,-17.0,69.0,75.0,-32.0,-18.0,52.0,31.0,54.0,25.0,5.0,-20.0,42.0,-32.47,71.48,60.97,-22.3,-34.67,59.83,9.879999999999999,48.8,26.25,5.0,-30.59,19.86
2025-08-05T13:27:49.380196,-61.0,-16.0,44.0,-54.0,48.0,40.0,22.0,-19.0,-25.0,-99.0,-23.0,42.0,-76.47,-13.52,29.97,-44.3,31.33,47.83,0.879999999999999,-24.2,-23.75,-99.0,-33.59,19.86
2025-08-05T13:27:49.388205,36.0,25.0,26.0,-112.0,5.0,-52.0,60.0,74.0,21.0,-31.0,46.0,69.0,20.53,27.48,11.97,-102.3,-11.670000000000002,-44.17,38.879999999999995,68.8,22.25,-31.0,35.41,46.86
2025-08-05T13:27:49.392685,78.0,-1.0,17.0,20.0,35.0,-46.0,83.0,-26.0,30.0,-11.0,30.0,0.0,62.53,1.48,2.9700000000000006,29.7,18.33,-38.17,61.879999999999995,-31.2,31.25,-11.0,19.41,-22.14
2025-08-05T13:27:49.396738,25.0,1.0,17.0,26.0,9.0,-14.0,43.0,57.0,-25.0,32.0,37.0,12.0,9.53,3.48,2.9700000000000006,35.7,-7.670000000000002,-6.17,21.88,51.8,-23.75,32.0,26.41,-10.14
2025-08-05T13:27:49.404695,48.0,-65.0,58.0,48.0,-11.0,14.0,41.0,44.0,-61.0,-46.0,33.0,-24.0,32.53,-62.52,43.97,57.7,-27.67,21.83,19.88,38.8,-59.75,-46.0,22.41,-46.14
2025-08-05T13:27:49.412874,-77.0,-70.0,69.0,-30.0,-28.0,57.0,41.0,14.0,26.0,-12.0,81.0,-37.0,-92.47,-67.52,54.97,-20.3,-44.67,64.83,19.88,8.8,27.25,-12.0,70.41,-59.14
2025-08-05T13:27:49.417128,13.0,44.0,55.0,-8.0,41.0,17.0,57.0,33.0,-17.0,-58.0,-52.0,47.0,-2.4700000000000006,46.48,40.97,1.6999999999999993,24.33,24.83,35.879999999999995,27.8,-15.75,-58.0,-62.59,24.86
2025-08-05T13:27:49.425140,-52.0,28.0,-32.0,-54.0,-13.0,-42.0,-2.0,64.0,13.0,-20.0,25.0,-2.0,-67.47,30.48,-46.03,-44.3,-29.67,-34.17,-23.12,58.8,14.25,-20.0,14.41,-24.14
2025-08-05T13:27:49.429930,20.0,0.0,27.0,-12.0,-21.0,-56.0,-35.0,31.0,-24.0,-46.0,64.0,13.0,4.529999999999999,2.48,12.97,-2.3000000000000007,-37.67,-48.17,-56.120000000000005,25.8,-22.75,-46.0,53.41,-9.14
2025-08-05T13:27:49.433409,66.0,-36.0,27.0,28.0,18.0,-49.0,66.0,45.0,-31.0,-8.0,10.0,-4.0,50.53,-33.52,12.97,37.7,1.3299999999999983,-41.17,44.879999999999995,39.8,-29.75,-8.0,-0.5899999999999999,-26.14
2025-08-05T13:27:49.441760,24.0,-21.0,58.0,33.0,-39.0,36.0,33.0,14.0,-46.0,-11.0,-9.0,-23.0,8.53,-18.52,43.97,42.7,-55.67,43.83,11.879999999999999,8.8,-44.75,-11.0,-19.59,-45.14
2025-08-05T13:27:49.445917,17.0,-83.0,22.0,-3.0,32.0,56.0,34.0,33.0,7.0,-7.0,-12.0,8.0,1.5299999999999994,-80.52,7.970000000000001,6.699999999999999,15.329999999999998,63.83,12.879999999999999,27.8,8.25,-7.0,-22.59,-14.14
2025-08-05T13:27:49.453850,-15.0,-39.0,75.0,-35.0,-7.0,-66.0,46.0,-6.0,8.0,10.0,28.0,41.0,-30.47,-36.52,60.97,-25.3,-23.67,-58.17,24.88,-11.2,9.25,10.0,17.41,18.86
2025-08-05T13:27:49.458004,-35.0,32.0,72.0,-59.0,-23.0,-26.0,9.0,-22.0,36.0,-7.0,56.0,31.0,-50.47,34.48,57.97,-49.3,-39.67,-18.17,-12.120000000000001,-27.2,37.25,-7.0,45.41,8.86
2025-08-05T13:27:49.466338,-1.0,-89.0,74.0,-80.0,-23.0,20.0,-25.0,-28.0,14.0,-19.0,114.0,-10.0,-16.47,-86.52,59.97,-70.3,-39.67,27.83,-46.120000000000005,-33.2,15.25,-19.0,103.41,-32.14
2025-08-05T13:27:49.470289,2.0,1.0,-18.0,-29.0,16.0,79.0,40.0,-12.0,9.0,-64.0,32.0,32.0,-13.47,3.48,-32.03,-19.3,-0.6700000000000017,86.83,18.88,-17.2,10.25,-64.0,21.41,9.86
2025-08-05T13:27:49.478483,-12.0,72.0,45.0,-29.0,45.0,-16.0,81.0,-37.0,-37.0,-55.0,-36.0,12.0,-27.47,74.48,30.97,-19.3,28.33,-8.17,59.879999999999995,-42.2,-35.75,-55.0,-46.59,-10.14
2025-08-05T13:27:49.482616,5.0,31.0,19.0,-20.0,-13.0,43.0,-65.0,7.0,-38.0,-17.0,77.0,16.0,-10.47,33.48,4.970000000000001,-10.3,-29.67,50.83,-86.12,1.7999999999999998,-36.75,-17.0,66.41,-6.140000000000001
2025-08-05T13:27:49.490739,72.0,35.0,22.0,-62.0,16.0,5.0,36.0,3.0,42.0,-49.0,49.0,-13.0,56.53,37.48,7.970000000000001,-52.3,-0.6700000000000017,12.83,14.879999999999999,-2.2,43.25,-49.0,38.41,-35.14
2025-08-05T13:27:49.495054,58.0,-8.0,-1.0,-16.0,14.0,-47.0,-90.0,-6.0,63.0,-47.0,98.0,-67.0,42.53,-5.52,-15.03,-6.300000000000001,-2.6700000000000017,-39.17,-111.12,-11.2,64.25,-47.0,87.41,-89.14
