timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:27:09.753641,43.0,-45.0,77.0,-54.0,-31.0,15.0,24.0,-38.0,11.0,-13.0,36.0,20.0,23.48,-34.54,53.92,-43.1,-41.91,22.62,10.1,-38.66,13.64,-12.65,13.239999999999998,0.9499999999999993
2025-08-05T13:27:09.761654,-22.0,-10.0,82.0,-57.0,50.0,-2.0,-48.0,5.0,23.0,-68.0,16.0,-21.0,-41.519999999999996,0.46000000000000085,58.92,-46.1,39.09,5.62,-61.9,4.34,25.64,-67.65,-6.760000000000002,-40.05
2025-08-05T13:27:09.765976,-27.0,25.0,23.0,-36.0,-3.0,-57.0,69.0,-6.0,101.0,47.0,57.0,-17.0,-46.519999999999996,35.46,-0.0799999999999983,-25.1,-13.91,-49.38,55.1,-6.66,103.64,47.35,34.239999999999995,-36.05
2025-08-05T13:27:09.773831,-75.0,44.0,-39.0,-58.0,87.0,-45.0,60.0,-44.0,5.0,-86.0,58.0,-7.0,-94.52,54.46,-62.08,-47.1,76.09,-37.38,46.1,-44.66,7.640000000000001,-85.65,35.239999999999995,-26.05
2025-08-05T13:27:09.778111,10.0,13.0,-31.0,-27.0,32.0,30.0,-4.0,-6.0,-4.0,-4.0,48.0,-12.0,-9.52,23.46,-54.08,-16.1,21.09,37.62,-17.9,-6.66,-1.3599999999999999,-3.65,25.24,-31.05
2025-08-05T13:27:09.786135,28.0,68.0,-48.0,33.0,-34.0,61.0,72.0,-4.0,-38.0,-14.0,-41.0,18.0,8.48,78.46000000000001,-71.08,43.9,-44.91,68.62,58.1,-4.66,-35.36,-13.65,-63.760000000000005,-1.0500000000000007
2025-08-05T13:27:09.790479,-1.0,-20.0,-18.0,32.0,-52.0,-31.0,35.0,-15.0,24.0,30.0,49.0,54.0,-20.52,-9.54,-41.08,42.9,-62.91,-23.38,21.1,-15.66,26.64,30.35,26.24,34.95
2025-08-05T13:27:09.798422,33.0,-71.0,-3.0,-63.0,29.0,29.0,-18.0,-18.0,4.0,-9.0,76.0,-22.0,13.48,-60.54,-26.08,-52.1,18.09,36.62,-31.9,-18.66,6.640000000000001,-8.65,53.239999999999995,-41.05
2025-08-05T13:27:09.802566,71.0,-79.0,19.0,0.0,26.0,-31.0,5.0,60.0,-35.0,-4.0,-38.0,-52.0,51.480000000000004,-68.53999999999999,-4.079999999999998,10.9,15.09,-23.38,-8.9,59.34,-32.36,-3.65,-60.760000000000005,-71.05
2025-08-05T13:27:09.807044,-20.0,0.0,67.0,8.0,49.0,22.0,7.0,40.0,28.0,-8.0,36.0,1.0,-39.519999999999996,10.46,43.92,18.9,38.09,29.62,-6.9,39.34,30.64,-7.65,13.239999999999998,-18.05
2025-08-05T13:27:09.815088,17.0,-97.0,74.0,37.0,46.0,39.0,-70.0,-14.0,-17.0,-4.0,73.0,57.0,-2.5199999999999996,-86.53999999999999,50.92,47.9,35.09,46.62,-83.9,-14.66,-14.36,-3.65,50.239999999999995,37.95
2025-08-05T13:27:09.818998,-12.0,-86.0,62.0,-15.0,8.0,-22.0,6.0,20.0,60.0,-43.0,62.0,51.0,-31.52,-75.53999999999999,38.92,-4.1,-2.91,-14.379999999999999,-7.9,19.34,62.64,-42.65,39.239999999999995,31.95
2025-08-05T13:27:09.827407,23.0,-38.0,49.0,-17.0,36.0,-33.0,-10.0,13.0,-10.0,-32.0,-58.0,61.0,3.4800000000000004,-27.54,25.92,-6.1,25.09,-25.38,-23.9,12.34,-7.359999999999999,-31.65,-80.76,41.95
2025-08-05T13:27:09.831841,-6.0,10.0,117.0,9.0,-31.0,47.0,-12.0,-51.0,-3.0,-28.0,-27.0,9.0,-25.52,20.46,93.92,19.9,-41.91,54.62,-25.9,-51.66,-0.3599999999999999,-27.65,-49.760000000000005,-10.05
2025-08-05T13:27:09.839452,-86.0,-32.0,94.0,14.0,13.0,31.0,18.0,43.0,58.0,19.0,-46.0,-16.0,-105.52,-21.54,70.92,24.9,2.09,38.62,4.1,42.34,60.64,19.35,-68.76,-35.05
2025-08-05T13:27:09.844649,-87.0,48.0,-7.0,-71.0,-8.0,17.0,14.0,-60.0,-30.0,-2.0,-48.0,28.0,-106.52,58.46,-30.08,-60.1,-18.91,24.62,0.09999999999999964,-60.66,-27.36,-1.65,-70.76,8.95
2025-08-05T13:27:09.851818,33.0,77.0,-42.0,24.0,30.0,42.0,-71.0,-2.0,24.0,-2.0,-47.0,94.0,13.48,87.46000000000001,-65.08,34.9,19.09,49.62,-84.9,-2.66,26.64,-1.65,-69.76,74.95
2025-08-05T13:27:09.856955,47.0,41.0,-41.0,72.0,19.0,-25.0,-11.0,-59.0,70.0,8.0,-59.0,42.0,27.48,51.46,-64.08,82.9,8.09,-17.38,-24.9,-59.66,72.64,8.35,-81.76,22.95
2025-08-05T13:27:09.864210,83.0,-39.0,-13.0,-51.0,27.0,-27.0,102.0,-31.0,18.0,21.0,36.0,10.0,63.480000000000004,-28.54,-36.08,-40.1,16.09,-19.38,88.1,-31.66,20.64,21.35,13.239999999999998,-9.05
