timestamp_us,position
27931881518,100
27931897324,100
27931913461,100
27931929216,100
27931945214,100
27931961184,100
27931977203,100
27931993159,100
27932009361,100
27932025224,100
27932041147,100
27932057261,100
27932073235,100
27932089065,100
27932105108,100
27932121204,100
27932137078,100
27932153102,100
27932169083,100
27932185052,100
27932201187,100
27932216945,100
27932232950,100
27932249181,100
27932264982,100
27932281024,100
27932297036,100
27932312893,100
27932328971,100
27932344935,100
27932360904,100
27932392816,100
27932409022,101
27932425026,102
27932456782,104
27932472841,106
27932488783,108
27932520705,109
27932536861,111
27932552910,112
27932584858,113
27932600850,115
27932616862,116
27932648649,118
27932664669,119
27932680582,120
27932712760,122
27932728531,123
27932744489,124
27932776675,126
27932792648,127
27932808561,128
27932840514,130
27932856470,131
27932872394,132
27932904424,134
27932920494,136
27932936573,137
27932968465,138
27932984329,140
27933000264,141
27933032443,142
27933048351,144
27933064349,145
27933096316,146
27933112230,148
27933128289,149
27933160121,150
27933176122,152
27933192141,153
27933224121,154
27933240140,156
27933256277,157
27933288112,158
27933304165,160
27933320216,161
27933352202,162
27933368165,163
27933384011,163
27933416098,163
27933432050,163
27933448121,163
27933479885,163
27933495977,163
27933511900,163
27933527882,163
27933543846,163
27933560113,163
27933575843,163
27933591984,163
27933607979,163
27933623858,163
27933639849,163
27933655880,163
27933671745,163
27933687926,163
27933703674,163
27933719614,163
27933735809,163
27933751799,163
27933767848,163
27933783791,163
27933799664,163
27933815564,163
27933831719,163
27933847716,163
27933863777,163
27933879621,163
27933895533,163
27933911592,163
27933927506,163
27933943672,163
27933959570,163
27933991448,163
27934007444,164
27934023653,165
27934055471,167
27934071504,169
27934087350,170
27934119443,172
27934135328,174
27934151337,175
27934183369,176
27934199372,176
27934215279,176
27934247350,176
27934263332,176
27934279167,176
27934311378,176
27934327158,176
27934343220,176
27934359231,176
27934375124,176
27934391109,176
27934407201,176
27934423128,176
27934439081,176
27934455141,176
27934471087,176
27934487058,176
27934503055,176
27934519178,176
27934535101,176
27934551122,176
27934567047,176
27934583095,176
27934599041,176
27934614944,176
27934630926,176
27934646883,176
27934662935,176
27934679097,176
27934695084,176
27934711055,176
27934727047,176
27934742844,176
27934758768,176
27934774880,176
27934790735,176
27934822923,176
27934838856,175
27934854926,174
27934886920,172
27934902651,170
27934918876,169
27934950631,168
27934966769,166
27934982614,165
27935014731,164
27935030571,163
27935046505,163
27935078737,163
27935094689,163
27935110603,163
27935142535,163
27935158380,163
27935174431,163
27935190637,163
27935206407,163
27935222500,163
27935238504,163
27935254560,163
27935270555,163
27935286340,163
27935302533,163
27935318310,163
27935334390,163
27935350259,163
27935366318,163
27935382357,163
27935398234,163
27935414282,163
27935430371,163
27935446225,163
27935462301,163
27935478237,163
27935494159,163
27935510212,163
27935526073,163
27935542154,163
27935558151,163
27935574148,163
27935590142,163
27935606139,163
27935622101,163
27935654064,163
27935670028,162
27935686246,161
27935718226,159
27935733934,158
27935749898,156
27935781919,155
27935797894,153
27935813886,152
27935846040,151
27935861922,149
27935877995,148
27935909817,147
27935925781,145
27935941809,144
27935973738,143
27935989711,141
27936005706,140
27936037833,138
27936053782,137
27936069753,136
27936101609,134
27936117766,133
27936133617,132
27936165566,130
27936181508,129
27936197484,128
27936229724,126
27936245656,125
27936261558,124
27936293623,122
27936309449,121
27936325473,120
27936357401,118
27936373473,117
27936389342,116
27936421514,114
27936437307,113
27936453518,112
27936485349,110
27936501501,109
27936517214,108
27936549262,106
27936565316,104
27936581223,103
27936613116,102
27936629169,100
27936645126,100
27936677166,100
27936693075,100
27936709144,100
27936741077,100
27936757054,100
27936773044,100
27936804974,100
27936821150,100
27936837182,100
27936853084,100
27936868906,100
27936884880,100
27936901084,100
27936917086,100
27936932847,100
27936948786,100
27936964849,100
27936981034,100
27936996784,100
27937012864,100
27937028896,100
27937044903,100
27937060913,100
27937076738,100
27937092700,100
27937108643,100
27937124680,100
27937140757,100
27937156838,100
27937172642,100
27937188764,100
27937204803,100
27937220773,100
27937236767,100
27937252639,100
27937268573,100
27937284646,100
