timestamp_us,position
27923952316,100
27923968305,100
27923984253,100
27924000171,100
27924016300,100
27924032255,100
27924048210,100
27924064169,100
27924080154,100
27924096271,100
27924112098,100
27924128249,100
27924144247,100
27924160239,100
27924176071,100
27924192134,100
27924208073,100
27924224045,100
27924239949,100
27924255981,100
27924272084,100
27924288036,100
27924304119,100
27924320023,100
27924336058,100
27924352078,100
27924367971,100
27924383960,100
27924399913,100
27924415853,100
27924431866,100
27924464027,100
27924479809,101
27924495763,102
27924527878,104
27924543956,106
27924559827,108
27924591849,109
27924607657,111
27924623689,112
27924655640,113
27924671602,115
27924687632,116
27924719659,118
27924735669,119
27924751609,121
27924783513,122
27924799474,123
27924815457,124
27924847442,126
27924863525,127
27924879551,128
27924911372,130
27924927433,131
27924943412,133
27924975395,134
27924991347,136
27925007339,137
27925039358,138
27925055348,140
27925071238,141
27925103212,142
27925119201,144
27925135236,145
27925167153,146
27925183208,148
27925199210,149
27925231105,150
27925247102,152
27925263084,153
27925295278,154
27925311162,156
27925327128,157
27925359076,159
27925375148,160
27925390988,161
27925422928,163
27925439045,163
27925454925,163
27925487092,163
27925502860,163
27925518939,163
27925550963,163
27925566889,163
27925582867,163
27925598848,163
27925614864,163
27925630902,163
27925646742,163
27925662808,163
27925678844,163
27925694734,163
27925710679,163
27925726758,163
27925742767,163
27925758700,163
27925774850,163
27925790757,163
27925806824,163
27925822808,163
27925838773,163
27925855112,163
27925870549,163
27925886629,163
27925902533,163
27925918579,163
27925934580,163
27925950527,163
27925966482,163
27925982505,163
27925998472,163
27926014552,163
27926030456,163
27926062434,163
27926078401,164
27926094418,165
27926126383,167
27926142351,169
27926158437,171
27926190363,172
27926206282,174
27926222245,175
27926254219,176
27926270267,176
27926286208,176
27926318245,176
27926334171,176
27926350259,176
27926382178,176
27926398101,176
27926414090,176
27926430127,176
27926446077,176
27926462210,176
27926478069,176
27926494205,176
27926510208,176
27926526070,176
27926541966,176
27926557966,176
27926573983,176
27926589945,176
27926605996,176
27926622111,176
27926638086,176
27926653893,176
27926670075,176
27926686080,176
27926701847,176
27926717920,176
27926733935,176
27926749793,176
27926765974,176
27926781936,176
27926797807,176
27926813935,176
27926829786,176
27926845724,176
27926861675,176
27926893693,176
27926909715,175
27926925824,174
27926957782,172
27926973629,170
27926989681,169
27927021574,168
27927037637,166
27927053525,165
27927085631,164
27927101516,163
27927117440,163
27927149482,163
27927165377,163
27927181600,163
27927213420,163
27927229444,163
27927245391,163
27927261590,163
27927277353,163
27927293438,163
27927309444,163
27927325314,163
27927341385,163
27927357442,163
27927373280,163
27927389457,163
27927405247,163
27927421262,163
27927437272,163
27927453269,163
27927469286,163
27927485281,163
27927501175,163
27927517240,163
27927533196,163
27927549134,163
27927565182,163
27927581165,163
27927597237,163
27927613245,163
27927629072,163
27927645253,163
27927661152,163
27927676952,163
27927693159,163
27927724977,163
27927740981,162
27927757074,161
27927789070,160
27927805096,158
27927821037,157
27927852841,155
27927868840,153
27927884897,152
27927917040,151
27927932793,149
27927948859,148
27927980894,147
27927996775,145
27928012763,144
27928044701,143
27928060717,141
27928076776,140
27928108853,139
27928124776,137
27928140629,136
27928172817,134
27928188547,133
27928204526,132
27928236542,130
27928252727,129
27928268693,128
27928300521,126
27928316469,125
27928332482,124
27928364451,123
27928380572,121
27928396376,120
27928428375,118
27928444477,117
27928460514,116
27928492273,114
27928508438,113
27928524271,112
27928556253,110
27928572278,109
27928588271,108
27928620371,106
27928636184,104
27928652155,103
27928684142,102
27928700148,100
27928716146,100
27928748176,100
27928764268,100
27928780277,100
27928812014,100
27928828057,100
27928844105,100
27928876070,100
27928891896,100
27928908168,100
27928924112,100
27928939855,100
27928955837,100
27928972059,100
27928987812,100
27929003849,100
27929019797,100
27929035861,100
27929051799,100
27929067791,100
27929083823,100
27929099839,100
27929115732,100
27929131779,100
27929147910,100
27929163814,100
27929179757,100
27929195767,100
27929211824,100
27929227581,100
27929243751,100
27929259799,100
27929275847,100
27929291537,100
27929307539,100
27929323648,100
27929339626,100
27929355541,100
