timestamp_us,position
27947739469,100
27947755333,100
27947771296,100
27947787462,100
27947803205,100
27947819263,100
27947835349,100
27947851275,100
27947867236,100
27947883268,100
27947899219,100
27947915277,100
27947931209,100
27947947243,100
27947963202,100
27947979188,100
27947995081,100
27948011158,100
27948027231,100
27948043060,100
27948059022,100
27948075128,100
27948091009,100
27948107174,100
27948122977,100
27948138983,100
27948154990,100
27948170928,100
27948186996,100
27948203109,100
27948218884,100
27948250891,100
27948266814,101
27948282820,102
27948314891,104
27948330933,106
27948346907,108
27948378939,109
27948394934,111
27948410728,112
27948442843,113
27948458672,115
27948474739,116
27948506603,118
27948522744,119
27948538779,120
27948570769,122
27948586500,123
27948602643,124
27948634635,126
27948650792,127
27948666495,128
27948698549,130
27948714474,132
27948730635,133
27948762640,134
27948778477,136
27948794355,137
27948826386,138
27948842309,140
27948858464,141
27948890464,142
27948906518,144
27948922334,145
27948954253,146
27948970355,148
27948986311,149
27949018214,150
27949034142,152
27949050190,153
27949082276,155
27949098289,156
27949114218,157
27949146182,159
27949162078,160
27949178091,161
27949210008,163
27949226161,163
27949242074,163
27949274048,163
27949289923,163
27949305935,163
27949337930,163
27949354071,163
27949369939,163
27949385856,163
27949401950,163
27949417791,163
27949433851,163
27949449789,163
27949465760,163
27949481864,163
27949497774,163
27949513936,163
27949529943,163
27949545934,163
27949561931,163
27949577900,163
27949593632,163
27949609679,163
27949625825,163
27949641728,163
27949657666,163
27949673690,163
27949689811,163
27949705611,163
27949721648,163
27949737532,163
27949753685,163
27949769547,163
27949785586,163
27949801702,163
27949817486,163
27949849467,163
27949865450,164
27949881656,165
27949913547,167
27949929459,169
27949945341,171
27949977544,172
27949993378,174
27950009369,175
27950041444,176
27950057440,176
27950073416,176
27950105272,176
27950121287,176
27950137212,176
27950169177,176
27950185240,176
27950201241,176
27950217238,176
27950233249,176
27950249235,176
27950265117,176
27950281184,176
27950297097,176
27950313082,176
27950329214,176
27950345036,176
27950361175,176
27950376991,176
27950393184,176
27950409022,176
27950424984,176
27950440965,176
27950457106,176
27950472949,176
27950488897,176
27950504988,176
27950520810,176
27950537038,176
27950553048,176
27950569009,176
27950584949,176
27950600804,176
27950616982,176
27950632819,176
27950648735,176
27950680740,176
27950696790,175
27950712895,174
27950744737,172
27950760647,170
27950776625,169
27950808616,168
27950824816,166
27950840648,165
27950872769,164
27950888640,163
27950904575,163
27950936513,163
27950952438,163
27950968565,163
27951000545,163
27951016628,163
27951032419,163
27951048617,163
27951064333,163
27951080437,163
27951096318,163
27951112543,163
27951128330,163
27951144350,163
27951160452,163
27951176429,163
27951192266,163
27951208220,163
27951224326,163
27951240231,163
27951256250,163
27951272236,163
27951288415,163
27951304208,163
27951320184,163
27951336243,163
27951352255,163
27951368196,163
27951384082,163
27951400233,163
27951416087,163
27951432089,163
27951448150,163
27951464072,163
27951480144,163
27951512087,163
27951528045,162
27951544180,161
27951575965,159
27951591967,157
27951607916,156
27951639892,155
27951655918,153
27951671880,152
27951703974,151
27951719800,149
27951735884,148
27951767761,147
27951783826,145
27951799771,144
27951831840,143
27951847930,141
27951863906,140
27951895692,138
27951911629,137
27951927721,136
27951959665,134
27951975576,133
27951991618,132
27952023649,130
27952039626,129
27952055589,128
27952087533,126
27952103750,125
27952119573,124
27952151660,122
27952167432,121
27952183399,120
27952215474,118
27952231572,117
27952247463,116
27952279398,114
27952295305,113
27952311483,112
27952343313,110
27952359339,109
27952375443,108
27952407211,106
27952423225,104
27952439326,103
27952471235,102
27952487281,100
27952503171,100
27952535142,100
27952551164,100
27952567149,100
27952599077,100
27952615065,100
27952631056,100
27952663233,100
27952679236,100
27952694996,100
27952710944,100
27952727060,100
27952742881,100
27952758982,100
27952774925,100
27952790912,100
27952807097,100
27952823101,100
27952839106,100
27952855099,100
27952870863,100
27952886868,100
27952902889,100
27952918784,100
27952934738,100
27952950785,100
27952966824,100
27952982755,100
27952998779,100
27953014857,100
27953030770,100
27953046725,100
27953062907,100
27953078702,100
27953094844,100
27953110582,100
27953126531,100
27953142699,100
