timestamp_us,position
27900229425,100
27900245349,100
27900261350,100
27900277400,100
27900293245,100
27900309441,100
27900325307,100
27900341287,100
27900357263,100
27900373204,100
27900389254,100
27900405285,100
27900421162,100
27900437167,100
27900453263,100
27900469124,100
27900485133,100
27900501207,100
27900517106,100
27900533091,100
27900549055,100
27900565072,100
27900581005,100
27900597055,100
27900613200,100
27900628971,100
27900645096,100
27900661109,100
27900676943,100
27900692988,100
27900708949,100
27900741126,100
27900756918,101
27900772877,103
27900804829,104
27900821033,106
27900837032,108
27900868794,109
27900884896,111
27900900772,112
27900932763,113
27900948821,115
27900964695,116
27900996618,118
27901012653,119
27901028626,120
27901060766,122
27901076790,123
27901092727,124
27901124795,126
27901140559,127
27901156724,128
27901188487,130
27901204435,131
27901220452,132
27901252418,134
27901268417,136
27901284668,137
27901316362,138
27901332455,140
27901348321,141
27901380311,142
27901396490,144
27901412385,145
27901444355,146
27901460319,148
27901476299,149
27901508298,150
27901524162,152
27901540217,153
27901572363,154
27901588161,156
27901604231,157
27901636103,158
27901652076,160
27901668035,161
27901700096,163
27901716137,163
27901731969,163
27901764182,163
27901780160,163
27901795963,163
27901827952,163
27901843966,163
27901859966,163
27901876077,163
27901892070,163
27901907901,163
27901924049,163
27901940052,163
27901955857,163
27901971803,163
27901987826,163
27902003814,163
27902019787,163
27902035764,163
27902051731,163
27902067803,163
27902083732,163
27902099875,163
27902115869,163
27902131670,163
27902147901,163
27902163662,163
27902179651,163
27902195624,163
27902211558,163
27902227785,163
27902243581,163
27902259793,163
27902275782,163
27902291734,163
27902307747,163
27902339583,163
27902355437,164
27902371586,165
27902403445,167
27902419386,169
27902435606,170
27902467465,172
27902483431,174
27902499305,175
27902531423,176
27902547335,176
27902563370,176
27902595431,176
27902611323,176
27902627328,176
27902659249,176
27902675236,176
27902691202,176
27902707129,176
27902723068,176
27902739091,176
27902755146,176
27902771072,176
27902787077,176
27902803129,176
27902819019,176
27902835044,176
27902851083,176
27902867008,176
27902883051,176
27902899188,176
27902915052,176
27902930939,176
27902946985,176
27902962962,176
27902978946,176
27902995019,176
27903011030,176
27903026986,176
27903043012,176
27903058988,176
27903075041,176
27903090800,176
27903107023,176
27903123033,176
27903138766,176
27903170728,176
27903186768,175
27903202803,174
27903234790,172
27903250868,170
27903266696,169
27903298767,168
27903314689,166
27903330629,165
27903362602,164
27903378638,163
27903394551,163
27903426716,163
27903442719,163
27903458492,163
27903490521,163
27903506476,163
27903522454,163
27903538609,163
27903554417,163
27903570578,163
27903586557,163
27903602402,163
27903618416,163
27903634381,163
27903650432,163
27903666323,163
27903682317,163
27903698389,163
27903714271,163
27903730452,163
27903746253,163
27903762374,163
27903778393,163
27903794214,163
27903810310,163
27903826197,163
27903842195,163
27903858281,163
27903874139,163
27903890161,163
27903906252,163
27903922166,163
27903938104,163
27903954090,163
27903970063,163
27904002140,163
27904017953,162
27904034092,161
27904065965,159
27904081971,158
27904097960,156
27904130112,155
27904145980,153
27904161936,152
27904193921,151
27904209857,149
27904225822,148
27904257847,147
27904273738,145
27904289746,144
27904321690,143
27904337700,141
27904353874,140
27904385698,138
27904401671,137
27904417787,136
27904449791,134
27904465572,133
27904481608,132
27904513729,130
27904529499,129
27904545499,128
27904577525,126
27904593485,125
27904609693,124
27904641452,122
27904657408,121
27904673387,120
27904705443,118
27904721443,117
27904737355,116
27904769475,114
27904785346,113
27904801342,112
27904833284,110
27904849348,109
27904865230,108
27904897180,106
27904913281,104
27904929160,103
27904961092,102
27904977104,100
27904993144,100
27905025071,100
27905041238,100
27905057069,100
27905089179,100
27905105095,100
27905120964,100
27905153022,100
27905168922,100
27905185154,100
27905201153,100
27905217046,100
27905233192,100
27905248898,100
27905265198,100
27905280861,100
27905296811,100
27905312862,100
27905328820,100
27905345045,100
27905360794,100
27905376887,100
27905392892,100
27905408811,100
27905424723,100
27905440773,100
27905456779,100
27905472743,100
27905488711,100
27905504670,100
27905520662,100
27905536686,100
27905552813,100
27905568610,100
27905584865,100
27905600638,100
27905616758,100
27905632537,100
