timestamp_us,position
27916087277,100
27916103283,100
27916119199,100
27916135246,100
27916151238,100
27916167122,100
27916183131,100
27916199160,100
27916215090,100
27916231271,100
27916247136,100
27916263162,100
27916279236,100
27916295207,100
27916311067,100
27916326978,100
27916342988,100
27916359080,100
27916375082,100
27916391140,100
27916407085,100
27916423090,100
27916439120,100
27916454940,100
27916470968,100
27916486981,100
27916502893,100
27916518916,100
27916534781,100
27916551083,100
27916566807,100
27916598813,100
27916614831,101
27916630765,103
27916662765,104
27916678858,106
27916694713,108
27916726852,109
27916742633,111
27916758634,111
27916790608,113
27916806532,115
27916822758,116
27916854579,118
27916870574,119
27916886562,120
27916918719,122
27916934471,123
27916950447,124
27916982499,126
27916998511,127
27917014445,128
27917046586,130
27917062371,131
27917078531,132
27917110382,134
27917126315,136
27917142349,137
27917174302,138
27917190258,140
27917206367,141
27917238288,142
27917254257,144
27917270240,145
27917302201,146
27917318141,148
27917334136,149
27917366210,150
27917382080,152
27917398224,153
27917430195,154
27917446240,156
27917462045,157
27917494057,158
27917509879,160
27917525916,161
27917558015,162
27917574045,163
27917589882,163
27917622077,163
27917637985,163
27917653869,163
27917685775,163
27917701972,163
27917717773,163
27917733685,163
27917749854,163
27917765704,163
27917781950,163
27917797752,163
27917813673,163
27917829716,163
27917845680,163
27917861671,163
27917877795,163
27917893761,163
27917909581,163
27917925780,163
27917941527,163
27917957569,163
27917973666,163
27917989503,163
27918005507,163
27918021626,163
27918037680,163
27918053721,163
27918069456,163
27918085413,163
27918101598,163
27918117443,163
27918133480,163
27918149361,163
27918165404,163
27918197466,163
27918213440,164
27918229469,165
27918261319,167
27918277280,169
27918293238,170
27918325255,172
27918341192,174
27918357218,175
27918389240,176
27918405104,176
27918421274,176
27918453179,176
27918469088,176
27918485087,176
27918517250,176
27918533215,176
27918549237,176
27918565139,176
27918581237,176
27918597172,176
27918613110,176
27918628976,176
27918644939,176
27918661054,176
27918676902,176
27918692894,176
27918708910,176
27918725050,176
27918741032,176
27918757030,176
27918773013,176
27918788778,176
27918804796,176
27918820921,176
27918836777,176
27918852951,176
27918868917,176
27918884814,176
27918900910,176
27918916815,176
27918932887,176
27918948798,176
27918964915,176
27918980565,176
27918996663,176
27919028720,176
27919044762,175
27919060802,174
27919092776,172
27919108686,170
27919124472,169
27919156590,168
27919172502,166
27919188656,165
27919220624,164
27919236526,163
27919252376,163
27919284425,163
27919300394,163
27919316339,163
27919348343,163
27919364469,163
27919380364,163
27919396437,163
27919412346,163
27919428324,163
27919444418,163
27919460277,163
27919476166,163
27919492196,163
27919508288,163
27919524250,163
27919540248,163
27919556220,163
27919572223,163
27919588249,163
27919604094,163
27919620074,163
27919636079,163
27919652077,163
27919667998,163
27919684230,163
27919700076,163
27919715967,163
27919732236,163
27919748098,163
27919763997,163
27919780026,163
27919795916,163
27919812042,163
27919827923,163
27919859897,163
27919875856,162
27919891836,161
27919924032,159
27919939840,157
27919955870,156
27919987744,155
27920003789,153
27920019736,152
27920051805,151
27920067670,149
27920083632,148
27920115712,147
27920131600,145
27920147637,144
27920179823,143
27920195768,141
27920211799,140
27920243737,138
27920259715,137
27920275584,136
27920307466,134
27920323491,133
27920339505,132
27920371442,130
27920387461,129
27920403378,128
27920435454,126
27920451317,125
27920467343,124
27920499275,122
27920515189,121
27920531311,120
27920563246,118
27920579374,117
27920595266,116
27920627198,114
27920643122,113
27920659252,112
27920691139,110
27920707110,109
27920723148,108
27920755092,106
27920771040,104
27920787062,103
27920819083,102
27920835221,100
27920851112,100
27920883080,100
27920898947,100
27920914896,100
27920946937,100
27920962920,100
27920978889,100
27920994972,100
27921011059,100
27921027043,100
27921042945,100
27921058844,100
27921074772,100
27921090762,100
27921106692,100
27921122780,100
27921138755,100
27921154716,100
27921170727,100
27921186766,100
27921202649,100
27921218883,100
27921234682,100
27921250724,100
27921266761,100
27921282629,100
27921298641,100
27921314564,100
27921330542,100
27921346792,100
27921362750,100
27921378504,100
27921394790,100
27921410510,100
27921426685,100
