timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:27:09.751066,-13.0,64.0,-52.0,22.0,26.0,-20.0,8.0,-32.0,36.0,-13.0,0.0,-12.0,-16.86,0.9699999999999989,-41.51,19.83,10.0,-9.52,-13.27,-51.989999999999995,47.11,11.719999999999999,-15.67,22.130000000000003
2025-08-05T13:27:09.754267,69.0,5.0,-36.0,10.0,16.0,-78.0,28.0,-5.0,8.0,-45.0,-6.0,-86.0,65.14,-58.03,-25.509999999999998,7.83,0.0,-67.52,6.73,-24.99,19.11,-20.28,-21.67,-51.87
2025-08-05T13:27:09.762105,-17.0,123.0,5.0,-20.0,0.0,-49.0,-5.0,3.0,-14.0,-83.0,27.0,-94.0,-20.86,59.97,15.49,-22.17,-16.0,-38.519999999999996,-26.27,-16.99,-2.8900000000000006,-58.28,11.33,-59.87
2025-08-05T13:27:09.766515,-15.0,31.0,-43.0,10.0,-44.0,-25.0,6.0,-41.0,-21.0,-68.0,-32.0,-33.0,-18.86,-32.03,-32.51,7.83,-60.0,-14.52,-15.27,-60.989999999999995,-9.89,-43.28,-47.67,1.1300000000000026
2025-08-05T13:27:09.774550,-16.0,57.0,8.0,-39.0,75.0,-32.0,-58.0,81.0,23.0,6.0,10.0,-38.0,-19.86,-6.030000000000001,18.490000000000002,-41.17,59.0,-21.52,-79.27,61.010000000000005,34.11,30.72,-5.67,-3.8699999999999974
2025-08-05T13:27:09.778716,-21.0,51.0,29.0,7.0,30.0,7.0,-4.0,16.0,29.0,14.0,-5.0,-71.0,-24.86,-12.030000000000001,39.49,4.83,14.0,17.48,-25.27,-3.9899999999999984,40.11,38.72,-20.67,-36.87
2025-08-05T13:27:09.786764,2.0,57.0,34.0,-39.0,32.0,-18.0,-1.0,40.0,-61.0,-3.0,57.0,-58.0,-1.8599999999999999,-6.030000000000001,44.49,-41.17,16.0,-7.52,-22.27,20.01,-49.89,21.72,41.33,-23.869999999999997
2025-08-05T13:27:09.790938,32.0,55.0,29.0,-11.0,33.0,23.0,20.0,-10.0,-29.0,-41.0,34.0,-59.0,28.14,-8.030000000000001,39.49,-13.17,17.0,33.480000000000004,-1.2699999999999996,-29.99,-17.89,-16.28,18.33,-24.869999999999997
2025-08-05T13:27:09.795077,-125.0,47.0,75.0,5.0,-7.0,7.0,0.0,34.0,0.0,40.0,65.0,44.0,-128.86,-16.03,85.49,2.83,-23.0,17.48,-21.27,14.010000000000002,11.11,64.72,49.33,78.13
2025-08-05T13:27:09.803162,24.0,81.0,47.0,-4.0,60.0,-4.0,12.0,1.0,-41.0,22.0,20.0,-4.0,20.14,17.97,57.49,-6.17,44.0,6.48,-9.27,-18.99,-29.89,46.72,4.33,30.130000000000003
2025-08-05T13:27:09.807463,-5.0,24.0,36.0,38.0,-4.0,12.0,106.0,39.0,3.0,-76.0,17.0,-14.0,-8.86,-39.03,46.49,35.83,-20.0,22.48,84.73,19.01,14.11,-51.28,1.33,20.130000000000003
2025-08-05T13:27:09.815844,-15.0,41.0,2.0,-55.0,-36.0,-22.0,40.0,-9.0,-58.0,-44.0,15.0,-48.0,-18.86,-22.03,12.49,-57.17,-52.0,-11.52,18.73,-28.99,-46.89,-19.28,-0.6699999999999999,-13.869999999999997
2025-08-05T13:27:09.823478,31.0,116.0,-52.0,-68.0,-33.0,11.0,46.0,40.0,-12.0,2.0,57.0,1.0,27.14,52.97,-41.51,-70.17,-49.0,21.48,24.73,20.01,-0.8900000000000006,26.72,41.33,35.13
2025-08-05T13:27:09.827727,-39.0,51.0,-2.0,49.0,41.0,46.0,2.0,-28.0,8.0,-24.0,3.0,-84.0,-42.86,-12.030000000000001,8.49,46.83,25.0,56.480000000000004,-19.27,-47.989999999999995,19.11,0.7199999999999989,-12.67,-49.87
2025-08-05T13:27:09.832036,-6.0,113.0,30.0,18.0,-32.0,7.0,-16.0,0.0,-7.0,-125.0,35.0,-61.0,-9.86,49.97,40.49,15.83,-48.0,17.48,-37.269999999999996,-19.99,4.109999999999999,-100.28,19.33,-26.869999999999997
2025-08-05T13:27:09.840297,-25.0,124.0,6.0,-45.0,-1.0,-11.0,-28.0,-32.0,-25.0,-17.0,11.0,-29.0,-28.86,60.97,16.490000000000002,-47.17,-17.0,-0.5199999999999996,-49.269999999999996,-51.989999999999995,-13.89,7.719999999999999,-4.67,5.130000000000003
2025-08-05T13:27:09.844825,9.0,32.0,28.0,-31.0,-7.0,8.0,33.0,0.0,42.0,0.0,22.0,-86.0,5.140000000000001,-31.03,38.49,-33.17,-23.0,18.48,11.73,-19.99,53.11,24.72,6.33,-51.87
2025-08-05T13:27:09.852810,-16.0,-25.0,-66.0,-10.0,39.0,-24.0,-11.0,17.0,-6.0,41.0,61.0,-3.0,-19.86,-88.03,-55.51,-12.17,23.0,-13.52,-32.269999999999996,-2.9899999999999984,5.109999999999999,65.72,45.33,31.130000000000003
2025-08-05T13:27:09.857288,-39.0,123.0,-1.0,42.0,8.0,-18.0,-46.0,28.0,-27.0,-45.0,73.0,-43.0,-42.86,59.97,9.49,39.83,-8.0,-7.52,-67.27,8.010000000000002,-15.89,-20.28,57.33,-8.869999999999997
2025-08-05T13:27:09.864814,3.0,31.0,43.0,-42.0,-13.0,9.0,-36.0,-13.0,-35.0,-21.0,69.0,-1.0,-0.8599999999999999,-32.03,53.49,-44.17,-29.0,19.48,-57.269999999999996,-32.989999999999995,-23.89,3.719999999999999,53.33,33.13
2025-08-05T13:27:09.868826,4.0,74.0,-131.0,7.0,-21.0,-29.0,32.0,108.0,-22.0,-14.0,-15.0,-82.0,0.14000000000000012,10.969999999999999,-120.51,4.83,-37.0,-18.52,10.73,88.01,-10.89,10.719999999999999,-30.67,-47.87
2025-08-05T13:27:09.876955,53.0,71.0,-31.0,37.0,-4.0,-2.0,8.0,58.0,-34.0,-6.0,-9.0,-12.0,49.14,7.969999999999999,-20.509999999999998,34.83,-20.0,8.48,-13.27,38.010000000000005,-22.89,18.72,-24.67,22.130000000000003
2025-08-05T13:27:09.881055,13.0,30.0,-35.0,2.0,-8.0,-17.0,47.0,30.0,-30.0,-47.0,44.0,1.0,9.14,-33.03,-24.509999999999998,-0.16999999999999993,-24.0,-6.52,25.73,10.010000000000002,-18.89,-22.28,28.33,35.13
2025-08-05T13:27:09.889257,45.0,49.0,-28.0,53.0,16.0,-23.0,25.0,41.0,-43.0,9.0,31.0,-46.0,41.14,-14.030000000000001,-17.509999999999998,50.83,0.0,-12.52,3.7300000000000004,21.01,-31.89,33.72,15.33,-11.869999999999997
2025-08-05T13:27:09.893341,1.0,30.0,15.0,14.0,-30.0,-42.0,-58.0,-2.0,-18.0,-64.0,16.0,39.0,-2.86,-33.03,25.490000000000002,11.83,-46.0,-31.52,-79.27,-21.99,-6.890000000000001,-39.28,0.33000000000000007,73.13
2025-08-05T13:27:09.901446,4.0,27.0,28.0,-26.0,4.0,-8.0,22.0,61.0,-13.0,-66.0,47.0,0.0,0.14000000000000012,-36.03,38.49,-28.17,-12.0,2.4800000000000004,0.7300000000000004,41.010000000000005,-1.8900000000000006,-41.28,31.33,34.13
2025-08-05T13:27:09.905664,-24.0,39.0,-39.0,-39.0,7.0,28.0,57.0,-53.0,-31.0,-52.0,-14.0,-29.0,-27.86,-24.03,-28.509999999999998,-41.17,-9.0,38.480000000000004,35.730000000000004,-72.99,-19.89,-27.28,-29.67,5.130000000000003
2025-08-05T13:27:09.913729,-55.0,44.0,35.0,-86.0,20.0,-47.0,25.0,-30.0,-3.0,-60.0,67.0,-45.0,-58.86,-19.03,45.49,-88.17,4.0,-36.519999999999996,3.7300000000000004,-49.989999999999995,8.11,-35.28,51.33,-10.869999999999997
2025-08-05T13:27:09.918130,-15.0,70.0,-12.0,40.0,-23.0,-5.0,-59.0,54.0,-33.0,-64.0,28.0,-49.0,-18.86,6.969999999999999,-1.5099999999999998,37.83,-39.0,5.48,-80.27,34.010000000000005,-21.89,-39.28,12.33,-14.869999999999997
