timestamp_us,position
27892300402,100
27892316447,100
27892332436,100
27892348430,100
27892364323,100
27892380402,100
27892396305,100
27892412409,100
27892428312,100
27892444285,100
27892460268,100
27892476225,100
27892492374,100
27892508304,100
27892524209,100
27892540296,100
27892556267,100
27892572248,100
27892588150,100
27892604149,100
27892620074,100
27892636140,100
27892652071,100
27892668252,100
27892684057,100
27892700091,100
27892716074,100
27892732105,100
27892748128,100
27892764086,100
27892780073,100
27892811991,100
27892827889,101
27892843898,102
27892876079,104
27892891864,106
27892907893,108
27892939929,109
27892955886,111
27892971837,112
27893003982,113
27893019756,115
27893035770,116
27893067735,118
27893083766,120
27893099713,121
27893131710,122
27893147748,124
27893163653,125
27893195640,126
27893211622,127
27893227779,128
27893259557,130
27893275520,132
27893291564,133
27893323516,134
27893339482,136
27893355441,137
27893387441,138
27893403441,140
27893419423,141
27893451373,142
27893467395,144
27893483605,145
27893515535,146
27893531468,148
27893547407,149
27893579486,150
27893595298,152
27893611190,153
27893643314,155
27893659198,156
27893675213,157
27893707132,159
27893723138,160
27893739136,161
27893771088,163
27893787132,163
27893803171,163
27893835018,163
27893851231,163
27893867009,163
27893899038,163
27893915062,163
27893931008,163
27893946944,163
27893963035,163
27893978898,163
27893994885,163
27894010971,163
27894026899,163
27894042931,163
27894058931,163
27894074891,163
27894090908,163
27894106878,163
27894122836,163
27894138814,163
27894154879,163
27894170943,163
27894186994,163
27894202858,163
27894218951,163
27894234663,163
27894250731,163
27894266607,163
27894282663,163
27894298679,163
27894314621,163
27894330626,163
27894346624,163
27894362620,163
27894378563,163
27894410531,163
27894426540,164
27894442619,165
27894474469,167
27894490441,169
27894506499,171
27894538440,172
27894554412,174
27894570435,175
27894602397,176
27894618409,176
27894634385,176
27894666265,176
27894682303,176
27894698248,176
27894730361,176
27894746227,176
27894762205,176
27894778191,176
27894794350,176
27894810122,176
27894826253,176
27894842182,176
27894858145,176
27894874134,176
27894890063,176
27894906048,176
27894922099,176
27894938031,176
27894954119,176
27894970198,176
27894986160,176
27895002017,176
27895018035,176
27895034052,176
27895049959,176
27895065912,176
27895081897,176
27895097928,176
27895113917,176
27895129947,176
27895145917,176
27895161871,176
27895177920,176
27895193847,176
27895209960,176
27895241821,176
27895257768,175
27895273756,174
27895305772,172
27895321734,170
27895337689,169
27895369668,168
27895385645,166
27895401621,165
27895433598,164
27895449585,163
27895465785,163
27895497555,163
27895513562,163
27895529564,163
27895561674,163
27895577490,163
27895593435,163
27895609602,163
27895625387,163
27895641412,163
27895657676,163
27895673385,163
27895689362,163
27895705353,163
27895721365,163
27895737347,163
27895753320,163
27895769317,163
27895785501,163
27895801268,163
27895817280,163
27895833492,163
27895849264,163
27895865300,163
27895881335,163
27895897295,163
27895913161,163
27895929144,163
27895945233,163
27895961091,163
27895977060,163
27895993062,163
27896009071,163
27896025063,163
27896041100,163
27896073126,163
27896089028,162
27896105061,161
27896137152,159
27896153029,158
27896168884,156
27896201128,155
27896216930,153
27896232901,152
27896264817,151
27896280842,149
27896296865,148
27896328775,147
27896344822,145
27896360855,144
27896392740,143
27896408683,141
27896424742,140
27896456755,138
27896472826,137
27896488694,136
27896520679,134
27896536588,133
27896552634,132
27896584557,130
27896600665,129
27896616504,128
27896648725,126
27896664504,125
27896680503,124
27896712459,122
27896728372,121
27896744354,120
27896776574,118
27896792340,117
27896808313,116
27896840445,114
27896856297,113
27896872330,112
27896904301,110
27896920222,109
27896936365,108
27896968234,106
27896984143,104
27897000223,103
27897032249,102
27897048223,100
27897064165,100
27897096110,100
27897112040,100
27897128124,100
27897160041,100
27897176081,100
27897192030,100
27897224058,100
27897239965,100
27897256051,100
27897271907,100
27897288130,100
27897303971,100
27897319940,100
27897336223,100
27897351879,100
27897367836,100
27897383897,100
27897399862,100
27897415804,100
27897432013,100
27897447878,100
27897463986,100
27897479898,100
27897495720,100
27897511707,100
27897527731,100
27897543658,100
27897559659,100
27897575695,100
27897591755,100
27897607819,100
27897623848,100
27897639642,100
27897655572,100
27897671620,100
27897687813,100
27897703531,100
