timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:27:25.546715,-57.0,19.0,85.0,-28.0,-39.0,15.0,52.0,-44.0,58.0,-32.0,63.0,-34.0,-64.96,27.689999999999998,65.43,-14.67,-50.4,12.879999999999999,41.37,-51.61,64.79,-24.91,32.61,-40.19
2025-08-05T13:27:25.550987,-72.0,-1.0,-75.0,-32.0,4.0,-13.0,25.0,-4.0,33.0,10.0,28.0,-9.0,-79.96,7.6899999999999995,-94.57,-18.67,-7.4,-15.120000000000001,14.37,-11.61,39.79,17.09,-2.3900000000000006,-15.190000000000001
2025-08-05T13:27:25.558976,-31.0,8.0,-35.0,-64.0,66.0,81.0,18.0,-39.0,20.0,-50.0,76.0,26.0,-38.96,16.689999999999998,-54.57,-50.67,54.6,78.88,7.369999999999999,-46.61,26.79,-42.91,45.61,19.81
2025-08-05T13:27:25.563302,-7.0,6.0,5.0,-59.0,-14.0,-1.0,-7.0,-44.0,26.0,-43.0,32.0,-15.0,-14.96,14.69,-14.57,-45.67,-25.4,-3.12,-17.630000000000003,-51.61,32.79,-35.91,1.6099999999999994,-21.19
2025-08-05T13:27:25.571258,59.0,21.0,-60.0,-38.0,93.0,-6.0,27.0,10.0,5.0,52.0,7.0,-30.0,51.04,29.689999999999998,-79.57,-24.67,81.6,-8.120000000000001,16.369999999999997,2.3899999999999997,11.79,59.09,-23.39,-36.19
2025-08-05T13:27:25.575506,97.0,6.0,17.0,81.0,6.0,-39.0,-7.0,35.0,2.0,12.0,69.0,19.0,89.04,14.69,-2.5700000000000003,94.33,-5.4,-41.12,-17.630000000000003,27.39,8.79,19.09,38.61,12.809999999999999
2025-08-05T13:27:25.583479,77.0,-44.0,34.0,3.0,33.0,-14.0,124.0,-57.0,5.0,-26.0,84.0,-17.0,69.04,-35.31,14.43,16.33,21.6,-16.12,113.37,-64.61,11.79,-18.91,53.61,-23.19
2025-08-05T13:27:25.587839,36.0,-38.0,-16.0,29.0,-77.0,-56.0,-14.0,44.0,2.0,-72.0,0.0,35.0,28.04,-29.310000000000002,-35.57,42.33,-88.4,-58.12,-24.630000000000003,36.39,8.79,-64.91,-30.39,28.81
2025-08-05T13:27:25.595981,64.0,-17.0,6.0,-2.0,-47.0,31.0,-61.0,27.0,-39.0,6.0,-14.0,-39.0,56.04,-8.31,-13.57,11.33,-58.4,28.88,-71.63,19.39,-32.21,13.09,-44.39,-45.19
2025-08-05T13:27:25.600272,10.0,-39.0,-28.0,-13.0,99.0,7.0,29.0,-28.0,21.0,-26.0,73.0,-30.0,2.04,-30.310000000000002,-47.57,0.33000000000000007,87.6,4.88,18.369999999999997,-35.61,27.79,-18.91,42.61,-36.19
2025-08-05T13:27:25.604184,-48.0,-10.0,89.0,-23.0,10.0,41.0,21.0,-34.0,-56.0,-8.0,30.0,-21.0,-55.96,-1.3100000000000005,69.43,-9.67,-1.4000000000000004,38.88,10.37,-41.61,-49.21,-0.9100000000000001,-0.39000000000000057,-27.19
2025-08-05T13:27:25.612345,-75.0,74.0,2.0,-13.0,15.0,-51.0,69.0,-60.0,-27.0,-46.0,10.0,19.0,-82.96,82.69,-17.57,0.33000000000000007,3.5999999999999996,-53.12,58.37,-67.61,-20.21,-38.91,-20.39,12.809999999999999
2025-08-05T13:27:25.616419,17.0,39.0,2.0,41.0,-5.0,30.0,55.0,24.0,48.0,5.0,77.0,-26.0,9.04,47.69,-17.57,54.33,-16.4,27.88,44.37,16.39,54.79,12.09,46.61,-32.19
2025-08-05T13:27:25.624609,-17.0,15.0,-44.0,12.0,-41.0,26.0,62.0,-13.0,-40.0,2.0,80.0,39.0,-24.96,23.689999999999998,-63.57,25.33,-52.4,23.88,51.37,-20.61,-33.21,9.09,49.61,32.81
2025-08-05T13:27:25.628718,10.0,0.0,16.0,43.0,19.0,-11.0,73.0,26.0,-3.0,-20.0,28.0,19.0,2.04,8.69,-3.5700000000000003,56.33,7.6,-13.120000000000001,62.37,18.39,3.79,-12.91,-2.3900000000000006,12.809999999999999
2025-08-05T13:27:25.636943,33.0,-15.0,-13.0,-61.0,-30.0,23.0,73.0,-50.0,59.0,-31.0,34.0,-3.0,25.04,-6.3100000000000005,-32.57,-47.67,-41.4,20.88,62.37,-57.61,65.79,-23.91,3.6099999999999994,-9.190000000000001
2025-08-05T13:27:25.641039,-63.0,-43.0,109.0,-10.0,9.0,35.0,-14.0,-23.0,42.0,-33.0,46.0,-38.0,-70.96,-34.31,89.43,3.33,-2.4000000000000004,32.88,-24.630000000000003,-30.61,48.79,-25.91,15.61,-44.19
2025-08-05T13:27:25.649645,-5.0,-31.0,5.0,-14.0,30.0,-31.0,100.0,-62.0,22.0,14.0,48.0,-52.0,-12.96,-22.310000000000002,-14.57,-0.6699999999999999,18.6,-33.12,89.37,-69.61,28.79,21.09,17.61,-58.19
2025-08-05T13:27:25.653316,-17.0,60.0,-53.0,41.0,36.0,-29.0,-3.0,-7.0,7.0,-53.0,46.0,-65.0,-24.96,68.69,-72.57,54.33,24.6,-31.12,-13.63,-14.61,13.79,-45.91,15.61,-71.19
2025-08-05T13:27:25.661667,8.0,-10.0,-3.0,-13.0,-13.0,-6.0,71.0,-32.0,-30.0,-3.0,82.0,-64.0,0.040000000000000036,-1.3100000000000005,-22.57,0.33000000000000007,-24.4,-8.120000000000001,60.37,-39.61,-23.21,4.09,51.61,-70.19
2025-08-05T13:27:25.665732,-29.0,36.0,47.0,6.0,59.0,6.0,13.0,19.0,72.0,-15.0,27.0,6.0,-36.96,44.69,27.43,19.33,47.6,3.88,2.369999999999999,11.39,78.79,-7.91,-3.3900000000000006,-0.1900000000000004
2025-08-05T13:27:25.673679,-6.0,25.0,23.0,-63.0,37.0,-10.0,27.0,58.0,18.0,3.0,6.0,-23.0,-13.96,33.69,3.4299999999999997,-49.67,25.6,-12.120000000000001,16.369999999999997,50.39,24.79,10.09,-24.39,-29.19
2025-08-05T13:27:25.678167,13.0,61.0,-37.0,-21.0,-51.0,2.0,11.0,-20.0,13.0,-35.0,24.0,17.0,5.04,69.69,-56.57,-7.67,-62.4,-0.1200000000000001,0.3699999999999992,-27.61,19.79,-27.91,-6.390000000000001,10.809999999999999
2025-08-05T13:27:25.686161,2.0,-6.0,-16.0,48.0,-5.0,-13.0,79.0,-21.0,9.0,-49.0,6.0,5.0,-5.96,2.6899999999999995,-35.57,61.33,-16.4,-15.120000000000001,68.37,-28.61,15.79,-41.91,-24.39,-1.1900000000000004
2025-08-05T13:27:25.690366,39.0,87.0,-59.0,79.0,13.0,27.0,18.0,14.0,45.0,-7.0,-7.0,22.0,31.04,95.69,-78.57,92.33,1.5999999999999996,24.88,7.369999999999999,6.39,51.79,0.08999999999999986,-37.39,15.809999999999999
2025-08-05T13:27:25.698296,90.0,-59.0,-4.0,2.0,-9.0,-9.0,19.0,45.0,-23.0,14.0,36.0,56.0,82.04,-50.31,-23.57,15.33,-20.4,-11.120000000000001,8.37,37.39,-16.21,21.09,5.609999999999999,49.81
2025-08-05T13:27:25.702753,80.0,-31.0,-19.0,-70.0,37.0,-23.0,54.0,11.0,8.0,1.0,-12.0,75.0,72.04,-22.310000000000002,-38.57,-56.67,25.6,-25.12,43.37,3.3899999999999997,14.79,8.09,-42.39,68.81
2025-08-05T13:27:25.710666,25.0,-20.0,-31.0,-61.0,63.0,17.0,35.0,-23.0,14.0,-7.0,12.0,85.0,17.04,-11.31,-50.57,-47.67,51.6,14.879999999999999,24.369999999999997,-30.61,20.79,0.08999999999999986,-18.39,78.81
2025-08-05T13:27:25.714791,63.0,-22.0,89.0,-7.0,73.0,38.0,-5.0,12.0,13.0,24.0,-51.0,32.0,55.04,-13.31,69.43,6.33,61.6,35.88,-15.63,4.39,19.79,31.09,-81.39,25.81
2025-08-05T13:27:25.722778,56.0,-35.0,107.0,-89.0,54.0,-10.0,9.0,-33.0,14.0,35.0,5.0,-4.0,48.04,-26.310000000000002,87.43,-75.67,42.6,-12.120000000000001,-1.6300000000000008,-40.61,20.79,42.09,-25.39,-10.190000000000001
2025-08-05T13:27:25.727240,45.0,-44.0,74.0,-22.0,18.0,-23.0,-8.0,-11.0,-71.0,71.0,21.0,62.0,37.04,-35.31,54.43,-8.67,6.6,-25.12,-18.630000000000003,-18.61,-64.21,78.09,-9.39,55.81
2025-08-05T13:27:25.731484,-85.0,6.0,103.0,0.0,22.0,22.0,33.0,-37.0,55.0,42.0,-27.0,73.0,-92.96,14.69,83.43,13.33,10.6,19.88,22.369999999999997,-44.61,61.79,49.09,-57.39,66.81
2025-08-05T13:27:25.739350,-78.0,-66.0,43.0,12.0,-12.0,-30.0,61.0,-2.0,7.0,43.0,-6.0,94.0,-85.96,-57.31,23.43,25.33,-23.4,-32.12,50.37,-9.61,13.79,50.09,-36.39,87.81
2025-08-05T13:27:25.743434,-3.0,-28.0,19.0,40.0,18.0,-73.0,28.0,-14.0,31.0,26.0,-75.0,69.0,-10.96,-19.310000000000002,-0.5700000000000003,53.33,6.6,-75.12,17.369999999999997,-21.61,37.79,33.09,-105.39,62.81
2025-08-05T13:27:25.751577,-27.0,41.0,36.0,-11.0,-25.0,9.0,-12.0,11.0,20.0,-10.0,8.0,70.0,-34.96,49.69,16.43,2.33,-36.4,6.88,-22.630000000000003,3.3899999999999997,26.79,-2.91,-22.39,63.81
2025-08-05T13:27:25.755692,29.0,-4.0,10.0,-81.0,-35.0,-13.0,-24.0,-26.0,3.0,1.0,-54.0,71.0,21.04,4.6899999999999995,-9.57,-67.67,-46.4,-15.120000000000001,-34.63,-33.61,9.79,8.09,-84.39,64.81
2025-08-05T13:27:25.763916,2.0,-18.0,69.0,-22.0,-11.0,26.0,13.0,8.0,-15.0,25.0,-32.0,39.0,-5.96,-9.31,49.43,-8.67,-22.4,23.88,2.369999999999999,0.3899999999999997,-8.21,32.09,-62.39,32.81
2025-08-05T13:27:25.768039,36.0,10.0,53.0,-26.0,13.0,52.0,15.0,-20.0,43.0,52.0,79.0,101.0,28.04,18.689999999999998,33.43,-12.67,1.5999999999999996,49.88,4.369999999999999,-27.61,49.79,59.09,48.61,94.81
2025-08-05T13:27:25.776203,-45.0,31.0,33.0,-15.0,40.0,-15.0,32.0,-87.0,18.0,32.0,5.0,54.0,-52.96,39.69,13.43,-1.67,28.6,-17.12,21.369999999999997,-94.61,24.79,39.09,-25.39,47.81
2025-08-05T13:27:25.780312,57.0,43.0,-16.0,-37.0,24.0,-30.0,30.0,-27.0,-58.0,87.0,-29.0,48.0,49.04,51.69,-35.57,-23.67,12.6,-32.12,19.369999999999997,-34.61,-51.21,94.09,-59.39,41.81
2025-08-05T13:27:25.788467,63.0,-69.0,30.0,32.0,16.0,-33.0,9.0,50.0,26.0,96.0,26.0,52.0,55.04,-60.31,10.43,45.33,4.6,-35.12,-1.6300000000000008,42.39,32.79,103.09,-4.390000000000001,45.81
2025-08-05T13:27:25.792585,60.0,-99.0,76.0,37.0,1.0,22.0,-46.0,50.0,20.0,25.0,-76.0,10.0,52.04,-90.31,56.43,50.33,-10.4,19.88,-56.63,42.39,26.79,32.09,-106.39,3.8099999999999996
2025-08-05T13:27:25.800702,30.0,26.0,80.0,11.0,41.0,-5.0,66.0,2.0,-21.0,22.0,-24.0,29.0,22.04,34.69,60.43,24.33,29.6,-7.12,55.37,-5.61,-14.21,29.09,-54.39,22.81
2025-08-05T13:27:25.805042,12.0,-45.0,49.0,3.0,11.0,35.0,-55.0,-23.0,-14.0,22.0,34.0,38.0,4.04,-36.31,29.43,16.33,-0.40000000000000036,32.88,-65.63,-30.61,-7.21,29.09,3.6099999999999994,31.81
2025-08-05T13:27:25.812966,-14.0,-42.0,59.0,11.0,-28.0,-15.0,25.0,30.0,25.0,68.0,-5.0,87.0,-21.96,-33.31,39.43,24.33,-39.4,-17.12,14.37,22.39,31.79,75.09,-35.39,80.81
2025-08-05T13:27:25.817271,-25.0,4.0,-15.0,52.0,8.0,-15.0,-21.0,52.0,27.0,42.0,-20.0,42.0,-32.96,12.69,-34.57,65.33,-3.4000000000000004,-17.12,-31.630000000000003,44.39,33.79,49.09,-50.39,35.81
2025-08-05T13:27:25.825265,-71.0,-18.0,46.0,1.0,32.0,4.0,96.0,73.0,-20.0,60.0,-54.0,70.0,-78.96,-9.31,26.43,14.33,20.6,1.88,85.37,65.39,-13.21,67.09,-84.39,63.81
2025-08-05T13:27:25.829682,13.0,20.0,-20.0,-35.0,103.0,-51.0,-40.0,38.0,-51.0,65.0,4.0,6.0,5.04,28.689999999999998,-39.57,-21.67,91.6,-53.12,-50.63,30.39,-44.21,72.09,-26.39,-0.1900000000000004
2025-08-05T13:27:25.837533,12.0,-8.0,0.0,80.0,35.0,-29.0,43.0,75.0,-55.0,82.0,-14.0,34.0,4.04,0.6899999999999995,-19.57,93.33,23.6,-31.12,32.37,67.39,-48.21,89.09,-44.39,27.81
2025-08-05T13:27:25.841860,20.0,-26.0,1.0,6.0,-25.0,31.0,30.0,-21.0,-37.0,11.0,6.0,68.0,12.04,-17.310000000000002,-18.57,19.33,-36.4,28.88,19.369999999999997,-28.61,-30.21,18.09,-24.39,61.81
2025-08-05T13:27:25.849832,138.0,31.0,34.0,39.0,-59.0,-25.0,-13.0,32.0,41.0,-5.0,21.0,-2.0,130.04,39.69,14.43,52.33,-70.4,-27.12,-23.630000000000003,24.39,47.79,2.09,-9.39,-8.190000000000001
2025-08-05T13:27:25.854240,8.0,25.0,-27.0,-6.0,1.0,-26.0,28.0,-22.0,-21.0,33.0,-30.0,117.0,0.040000000000000036,33.69,-46.57,7.33,-10.4,-28.12,17.369999999999997,-29.61,-14.21,40.09,-60.39,110.81
2025-08-05T13:27:25.862260,47.0,-60.0,40.0,14.0,-15.0,45.0,-73.0,59.0,81.0,21.0,-24.0,25.0,39.04,-51.31,20.43,27.33,-26.4,42.88,-83.63,51.39,87.79,28.09,-54.39,18.81
2025-08-05T13:27:25.866508,-10.0,-13.0,43.0,-31.0,52.0,27.0,41.0,-33.0,-33.0,56.0,-1.0,109.0,-17.96,-4.3100000000000005,23.43,-17.67,40.6,24.88,30.369999999999997,-40.61,-26.21,63.09,-31.39,102.81
2025-08-05T13:27:25.874328,-34.0,37.0,57.0,-9.0,54.0,53.0,3.0,9.0,6.0,46.0,-77.0,70.0,-41.96,45.69,37.43,4.33,42.6,50.88,-7.630000000000001,1.3899999999999997,12.79,53.09,-107.39,63.81
2025-08-05T13:27:25.878710,-6.0,17.0,64.0,38.0,47.0,-11.0,52.0,31.0,35.0,22.0,15.0,28.0,-13.96,25.689999999999998,44.43,51.33,35.6,-13.120000000000001,41.37,23.39,41.79,29.09,-15.39,21.81
2025-08-05T13:27:25.883516,7.0,-35.0,14.0,5.0,3.0,-31.0,-18.0,46.0,1.0,20.0,-15.0,10.0,-0.96,-26.310000000000002,-5.57,18.33,-8.4,-33.12,-28.630000000000003,38.39,7.79,27.09,-45.39,3.8099999999999996
2025-08-05T13:27:25.890988,-5.0,-23.0,60.0,15.0,62.0,-45.0,6.0,81.0,11.0,57.0,42.0,-21.0,-12.96,-14.31,40.43,28.33,50.6,-47.12,-4.630000000000001,73.39,17.79,64.09,11.61,-27.19
2025-08-05T13:27:25.895309,-60.0,40.0,-36.0,-16.0,-8.0,17.0,31.0,-15.0,-4.0,46.0,14.0,-64.0,-67.96,48.69,-55.57,-2.67,-19.4,14.879999999999999,20.369999999999997,-22.61,2.79,53.09,-16.39,-70.19
2025-08-05T13:27:25.903299,-40.0,50.0,-41.0,-22.0,2.0,-3.0,47.0,14.0,-29.0,39.0,11.0,19.0,-47.96,58.69,-60.57,-8.67,-9.4,-5.12,36.37,6.39,-22.21,46.09,-19.39,12.809999999999999
2025-08-05T13:27:25.907242,112.0,24.0,-8.0,-19.0,61.0,61.0,-3.0,-22.0,-27.0,21.0,37.0,-20.0,104.04,32.69,-27.57,-5.67,49.6,58.88,-13.63,-29.61,-20.21,28.09,6.609999999999999,-26.19
2025-08-05T13:27:25.915419,15.0,-66.0,-51.0,5.0,39.0,18.0,-70.0,77.0,24.0,1.0,-72.0,6.0,7.04,-57.31,-70.57,18.33,27.6,15.879999999999999,-80.63,69.39,30.79,8.09,-102.39,-0.1900000000000004
2025-08-05T13:27:25.919520,24.0,-12.0,9.0,-40.0,-7.0,-5.0,-68.0,59.0,10.0,81.0,13.0,42.0,16.04,-3.3100000000000005,-10.57,-26.67,-18.4,-7.12,-78.63,51.39,16.79,88.09,-17.39,35.81
2025-08-05T13:27:25.927730,64.0,-5.0,-48.0,19.0,12.0,-6.0,34.0,14.0,-57.0,52.0,32.0,19.0,56.04,3.6899999999999995,-67.57,32.33,0.5999999999999996,-8.120000000000001,23.369999999999997,6.39,-50.21,59.09,1.6099999999999994,12.809999999999999
2025-08-05T13:27:25.932321,102.0,0.0,59.0,3.0,10.0,28.0,24.0,-5.0,-34.0,9.0,43.0,-6.0,94.04,8.69,39.43,16.33,-1.4000000000000004,25.88,13.37,-12.61,-27.21,16.09,12.61,-12.190000000000001
2025-08-05T13:27:25.940115,3.0,-3.0,53.0,-29.0,21.0,18.0,-32.0,11.0,-28.0,-18.0,12.0,55.0,-4.96,5.6899999999999995,33.43,-15.67,9.6,15.879999999999999,-42.63,3.3899999999999997,-21.21,-10.91,-18.39,48.81
2025-08-05T13:27:25.944363,-45.0,17.0,3.0,-17.0,-22.0,29.0,33.0,40.0,8.0,-53.0,49.0,-27.0,-52.96,25.689999999999998,-16.57,-3.67,-33.4,26.88,22.369999999999997,32.39,14.79,-45.91,18.61,-33.19
2025-08-05T13:27:25.952354,46.0,-13.0,30.0,-70.0,27.0,-18.0,-21.0,23.0,-2.0,-21.0,73.0,22.0,38.04,-4.3100000000000005,10.43,-56.67,15.6,-20.12,-31.630000000000003,15.39,4.79,-13.91,42.61,15.809999999999999
2025-08-05T13:27:25.956565,-43.0,40.0,10.0,30.0,-35.0,18.0,2.0,-10.0,-46.0,-29.0,14.0,52.0,-50.96,48.69,-9.57,43.33,-46.4,15.879999999999999,-8.63,-17.61,-39.21,-21.91,-16.39,45.81
2025-08-05T13:27:25.964599,28.0,58.0,-22.0,-3.0,58.0,11.0,6.0,4.0,-13.0,37.0,5.0,-47.0,20.04,66.69,-41.57,10.33,46.6,8.879999999999999,-4.630000000000001,-3.6100000000000003,-6.21,44.09,-25.39,-53.19
2025-08-05T13:27:25.968766,35.0,24.0,-5.0,-48.0,-44.0,-11.0,9.0,-19.0,-43.0,1.0,64.0,-8.0,27.04,32.69,-24.57,-34.67,-55.4,-13.120000000000001,-1.6300000000000008,-26.61,-36.21,8.09,33.61,-14.190000000000001
2025-08-05T13:27:25.976896,-11.0,36.0,8.0,15.0,-56.0,0.0,13.0,30.0,-49.0,-63.0,91.0,-38.0,-18.96,44.69,-11.57,28.33,-67.4,-2.12,2.369999999999999,22.39,-42.21,-55.91,60.61,-44.19
2025-08-05T13:27:25.981188,40.0,-16.0,-11.0,19.0,-108.0,-17.0,65.0,8.0,32.0,17.0,-21.0,-72.0,32.04,-7.3100000000000005,-30.57,32.33,-119.4,-19.12,54.37,0.3899999999999997,38.79,24.09,-51.39,-78.19
2025-08-05T13:27:25.989210,-16.0,-67.0,75.0,-18.0,41.0,0.0,-23.0,68.0,1.0,7.0,37.0,30.0,-23.96,-58.31,55.43,-4.67,29.6,-2.12,-33.63,60.39,7.79,14.09,6.609999999999999,23.81
2025-08-05T13:27:25.993467,69.0,-4.0,76.0,15.0,50.0,12.0,41.0,-56.0,-19.0,17.0,-17.0,-10.0,61.04,4.6899999999999995,56.43,28.33,38.6,9.879999999999999,30.369999999999997,-63.61,-12.21,24.09,-47.39,-16.19
2025-08-05T13:27:26.001461,-33.0,-52.0,23.0,-19.0,-44.0,-41.0,106.0,21.0,-37.0,-76.0,84.0,-8.0,-40.96,-43.31,3.4299999999999997,-5.67,-55.4,-43.12,95.37,13.39,-30.21,-68.91,53.61,-14.190000000000001
2025-08-05T13:27:26.005573,20.0,78.0,59.0,32.0,78.0,-44.0,87.0,-48.0,2.0,-27.0,11.0,-7.0,12.04,86.69,39.43,45.33,66.6,-46.12,76.37,-55.61,8.79,-19.91,-19.39,-13.190000000000001
2025-08-05T13:27:26.013664,-4.0,4.0,11.0,-41.0,13.0,-17.0,110.0,-48.0,-39.0,-6.0,45.0,-40.0,-11.96,12.69,-8.57,-27.67,1.5999999999999996,-19.12,99.37,-55.61,-32.21,1.0899999999999999,14.61,-46.19
2025-08-05T13:27:26.017921,-46.0,-6.0,6.0,32.0,-2.0,-60.0,22.0,-53.0,6.0,-26.0,84.0,25.0,-53.96,2.6899999999999995,-13.57,45.33,-13.4,-62.12,11.37,-60.61,12.79,-18.91,53.61,18.81
2025-08-05T13:27:26.025965,79.0,38.0,-5.0,77.0,-44.0,-3.0,-15.0,-3.0,-41.0,-25.0,18.0,25.0,71.04,46.69,-24.57,90.33,-55.4,-5.12,-25.630000000000003,-10.61,-34.21,-17.91,-12.39,18.81
2025-08-05T13:27:26.030392,56.0,33.0,-4.0,21.0,26.0,26.0,8.0,-23.0,2.0,-86.0,51.0,-54.0,48.04,41.69,-23.57,34.33,14.6,23.88,-2.630000000000001,-30.61,8.79,-78.91,20.61,-60.19
2025-08-05T13:27:26.038309,-7.0,-44.0,43.0,-96.0,19.0,-24.0,-35.0,-58.0,6.0,-32.0,21.0,-5.0,-14.96,-35.31,23.43,-82.67,7.6,-26.12,-45.63,-65.61,12.79,-24.91,-9.39,-11.190000000000001
2025-08-05T13:27:26.042597,86.0,77.0,13.0,-54.0,39.0,68.0,34.0,-23.0,-15.0,5.0,43.0,-17.0,78.04,85.69,-6.57,-40.67,27.6,65.88,23.369999999999997,-30.61,-8.21,12.09,12.61,-23.19
