timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:40.426700,17.0,88.0,-3.0,88.0,1.0,-32.0,-56.0,3.0,2.0,-23.0,-7.0,-98.0,22.03,64.07,14.11,71.23,-0.43999999999999995,-16.09,-68.58,25.58,14.22,-14.97,2.2699999999999996,-70.53
2025-07-29T15:09:40.434122,-2.0,97.0,-13.0,12.0,-20.0,-3.0,-13.0,-44.0,10.0,-77.0,-1.0,-8.0,3.0300000000000002,73.07,4.109999999999999,-4.77,-21.44,12.91,-25.58,-21.42,22.22,-68.97,8.27,19.47
2025-07-29T15:09:40.438444,39.0,1.0,-8.0,52.0,16.0,-31.0,-9.0,-101.0,5.0,-54.0,-46.0,20.0,44.03,-22.93,9.11,35.230000000000004,14.56,-15.09,-21.58,-78.42,17.22,-45.97,-36.730000000000004,47.47
2025-07-29T15:09:40.446640,67.0,99.0,-37.0,41.0,-50.0,36.0,60.0,-26.0,-56.0,-30.0,-60.0,-70.0,72.03,75.07,-19.89,24.23,-51.44,51.91,47.42,-3.4200000000000017,-43.78,-21.97,-50.730000000000004,-42.53
2025-07-29T15:09:40.451144,27.0,30.0,-85.0,-13.0,61.0,1.0,45.0,-73.0,21.0,-59.0,-24.0,0.0,32.03,6.07,-67.89,-29.77,59.56,16.91,32.42,-50.42,33.22,-50.97,-14.73,27.47
2025-07-29T15:09:40.458734,43.0,-37.0,-51.0,-10.0,-39.0,-8.0,-42.0,56.0,20.0,70.0,-155.0,99.0,48.03,-60.93,-33.89,-26.77,-40.44,7.91,-54.58,78.58,32.22,78.03,-145.73,126.47
2025-07-29T15:09:40.463271,14.0,-59.0,68.0,6.0,2.0,-57.0,40.0,-41.0,20.0,41.0,-45.0,-17.0,19.03,-82.93,85.11,-10.77,0.56,-41.09,27.42,-18.42,32.22,49.03,-35.730000000000004,10.469999999999999
2025-07-29T15:09:40.471097,36.0,19.0,46.0,39.0,-9.0,-35.0,-28.0,-9.0,11.0,48.0,-37.0,0.0,41.03,-4.93,63.11,22.23,-10.44,-19.09,-40.58,13.579999999999998,23.22,56.03,-27.73,27.47
2025-07-29T15:09:40.475464,52.0,46.0,33.0,56.0,2.0,-9.0,4.0,27.0,48.0,56.0,-90.0,43.0,57.03,22.07,50.11,39.230000000000004,0.56,6.91,-8.58,49.58,60.22,64.03,-80.73,70.47
2025-07-29T15:09:40.483339,5.0,-3.0,5.0,69.0,4.0,-48.0,-29.0,-13.0,-20.0,42.0,-62.0,-7.0,10.030000000000001,-26.93,22.11,52.230000000000004,2.56,-32.09,-41.58,9.579999999999998,-7.779999999999999,50.03,-52.730000000000004,20.47
2025-07-29T15:09:40.487579,66.0,-7.0,-4.0,59.0,-2.0,-49.0,-46.0,-28.0,-39.0,-3.0,-72.0,26.0,71.03,-30.93,13.11,42.230000000000004,-3.44,-33.09,-58.58,-5.420000000000002,-26.78,5.029999999999999,-62.730000000000004,53.47
