timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:12.163328,63.0,30.0,-81.0,-59.0,41.0,-46.0,13.0,-41.0,5.0,46.0,-63.0,9.0,66.75,-0.7199999999999989,-55.57,-72.09,28.259999999999998,-27.25,3.1400000000000006,-26.29,22.01,38.61,-50.35,18.57
2025-07-29T15:10:12.164735,41.0,62.0,0.0,43.0,-29.0,-44.0,-13.0,-30.0,-17.0,41.0,50.0,41.0,44.75,31.28,25.43,29.91,-41.74,-25.25,-22.86,-15.29,0.010000000000001563,33.61,62.65,50.57
2025-07-29T15:10:12.172500,-24.0,23.0,-38.0,14.0,-6.0,-52.0,-2.0,-39.0,-60.0,79.0,-41.0,21.0,-20.25,-7.719999999999999,-12.57,0.9100000000000001,-18.740000000000002,-33.25,-11.86,-24.29,-42.989999999999995,71.61,-28.35,30.57
2025-07-29T15:10:12.177114,76.0,-56.0,21.0,85.0,18.0,11.0,12.0,-80.0,1.0,67.0,9.0,42.0,79.75,-86.72,46.43,71.91,5.26,29.75,2.1400000000000006,-65.28999999999999,18.01,59.61,21.65,51.57
2025-07-29T15:10:12.184539,-26.0,14.0,-19.0,19.0,-31.0,2.0,32.0,-60.0,11.0,58.0,-39.0,63.0,-22.25,-16.72,6.43,5.91,-43.74,20.75,22.14,-45.29,28.01,50.61,-26.35,72.57
2025-07-29T15:10:12.189114,-22.0,22.0,-10.0,-45.0,50.0,10.0,46.0,20.0,-16.0,5.0,-69.0,36.0,-18.25,-8.719999999999999,15.43,-58.09,37.26,28.75,36.14,34.71,1.0100000000000016,-2.3899999999999997,-56.35,45.57
2025-07-29T15:10:12.196673,-7.0,109.0,-52.0,-67.0,67.0,-44.0,9.0,-27.0,24.0,19.0,-6.0,-3.0,-3.25,78.28,-26.57,-80.09,54.26,-25.25,-0.8599999999999994,-12.29,41.010000000000005,11.61,6.65,6.57
2025-07-29T15:10:12.201166,-35.0,60.0,-89.0,86.0,22.0,-61.0,-2.0,14.0,11.0,53.0,-27.0,-13.0,-31.25,29.28,-63.57,72.91,9.26,-42.25,-11.86,28.71,28.01,45.61,-14.35,-3.4299999999999997
2025-07-29T15:10:12.209123,-48.0,49.0,-66.0,9.0,-6.0,-49.0,-36.0,-65.0,-32.0,76.0,-104.0,97.0,-44.25,18.28,-40.57,-4.09,-18.740000000000002,-30.25,-45.86,-50.29,-14.989999999999998,68.61,-91.35,106.57
2025-07-29T15:10:12.213433,1.0,-90.0,-46.0,71.0,-24.0,-33.0,-5.0,10.0,30.0,58.0,-36.0,-34.0,4.75,-120.72,-20.57,57.91,-36.74,-14.25,-14.86,24.71,47.010000000000005,50.61,-23.35,-24.43
2025-07-29T15:10:12.221555,36.0,-68.0,-23.0,-11.0,-2.0,-46.0,-18.0,16.0,-61.0,39.0,-24.0,39.0,39.75,-98.72,2.4299999999999997,-24.09,-14.74,-27.25,-27.86,30.71,-43.989999999999995,31.61,-11.35,48.57
2025-07-29T15:10:12.226056,-17.0,46.0,-24.0,56.0,3.0,-12.0,-6.0,-28.0,30.0,40.0,-66.0,38.0,-13.25,15.280000000000001,1.4299999999999997,42.91,-9.74,6.75,-15.86,-13.29,47.010000000000005,32.61,-53.35,47.57
2025-07-29T15:10:12.230618,-67.0,63.0,-5.0,49.0,24.0,-88.0,30.0,66.0,-16.0,35.0,19.0,-25.0,-63.25,32.28,20.43,35.91,11.26,-69.25,20.14,80.71000000000001,1.0100000000000016,27.61,31.65,-15.43
2025-07-29T15:10:12.238627,-20.0,109.0,-44.0,15.0,-14.0,-51.0,-98.0,-19.0,-91.0,39.0,-46.0,20.0,-16.25,78.28,-18.57,1.9100000000000001,-26.740000000000002,-32.25,-107.86,-4.289999999999999,-73.99,31.61,-33.35,29.57
2025-07-29T15:10:12.245930,17.0,142.0,-83.0,27.0,-14.0,-49.0,-53.0,17.0,-76.0,57.0,-10.0,8.0,20.75,111.28,-57.57,13.91,-26.740000000000002,-30.25,-62.86,31.71,-58.989999999999995,49.61,2.6500000000000004,17.57
2025-07-29T15:10:12.250204,22.0,48.0,-66.0,8.0,-26.0,32.0,6.0,-36.0,-3.0,58.0,-69.0,20.0,25.75,17.28,-40.57,-5.09,-38.74,50.75,-3.8599999999999994,-21.29,14.010000000000002,50.61,-56.35,29.57
2025-07-29T15:10:12.258388,-16.0,37.0,-57.0,11.0,-13.0,30.0,-22.0,-51.0,-42.0,-14.0,-77.0,15.0,-12.25,6.280000000000001,-31.57,-2.09,-25.740000000000002,48.75,-31.86,-36.29,-24.99,-21.39,-64.35,24.57
2025-07-29T15:10:12.263145,25.0,11.0,24.0,35.0,-4.0,41.0,37.0,-60.0,71.0,63.0,-15.0,98.0,28.75,-19.72,49.43,21.91,-16.740000000000002,59.75,27.14,-45.29,88.01,55.61,-2.3499999999999996,107.57
2025-07-29T15:10:12.267015,6.0,-37.0,39.0,-46.0,23.0,-60.0,89.0,8.0,-54.0,6.0,-33.0,11.0,9.75,-67.72,64.43,-59.09,10.26,-41.25,79.14,22.71,-36.989999999999995,-1.3899999999999997,-20.35,20.57
2025-07-29T15:10:12.275173,83.0,-42.0,53.0,83.0,42.0,-41.0,82.0,-8.0,-22.0,19.0,11.0,49.0,86.75,-72.72,78.43,69.91,29.259999999999998,-22.25,72.14,6.710000000000001,-4.989999999999998,11.61,23.65,58.57
2025-07-29T15:10:12.279430,23.0,-17.0,-54.0,-21.0,1.0,-109.0,27.0,-12.0,-82.0,61.0,-48.0,6.0,26.75,-47.72,-28.57,-34.09,-11.74,-90.25,17.14,2.710000000000001,-64.99,53.61,-35.35,15.57
