timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:21.291746,82.0,51.0,-53.0,-19.0,-72.0,-5.0,41.0,44.0,8.0,-69.0,23.0,-45.0,85.07,31.95,-38.34,-30.83,-76.07,16.37,35.53,66.27,5.98,-78.82,38.03,-36.35
2025-07-29T15:08:21.296044,-46.0,-42.0,-40.0,-7.0,-19.0,-15.0,21.0,4.0,3.0,13.0,29.0,-50.0,-42.93,-61.05,-25.34,-18.83,-23.07,6.370000000000001,15.530000000000001,26.27,0.98,3.1799999999999997,44.03,-41.35
2025-07-29T15:08:21.300068,-42.0,-22.0,-9.0,52.0,2.0,29.0,-31.0,-6.0,12.0,-10.0,18.0,-53.0,-38.93,-41.05,5.66,40.17,-2.0700000000000003,50.370000000000005,-36.47,16.27,9.98,-19.82,33.03,-44.35
2025-07-29T15:08:21.308178,-27.0,-22.0,59.0,23.0,79.0,12.0,101.0,0.0,-37.0,-82.0,34.0,2.0,-23.93,-41.05,73.66,11.17,74.93,33.370000000000005,95.53,22.27,-39.02,-91.82,49.03,10.65
2025-07-29T15:08:21.312579,-71.0,62.0,52.0,-29.0,22.0,-59.0,40.0,24.0,-18.0,-55.0,7.0,-54.0,-67.93,42.95,66.66,-40.83,17.93,-37.629999999999995,34.53,46.269999999999996,-20.02,-64.82,22.03,-45.35
2025-07-29T15:08:21.320520,-76.0,18.0,-37.0,84.0,38.0,-17.0,82.0,-58.0,-28.0,-73.0,-13.0,-32.0,-72.93,-1.0500000000000007,-22.34,72.17,33.93,4.370000000000001,76.53,-35.730000000000004,-30.02,-82.82,2.0299999999999994,-23.35
2025-07-29T15:08:21.324770,-1.0,37.0,-100.0,4.0,16.0,-94.0,13.0,-44.0,5.0,-77.0,-5.0,-31.0,2.07,17.95,-85.34,-7.83,11.93,-72.63,7.53,-21.73,2.98,-86.82,10.03,-22.35
2025-07-29T15:08:21.332720,-18.0,62.0,-50.0,35.0,-27.0,-66.0,41.0,13.0,5.0,2.0,9.0,-20.0,-14.93,42.95,-35.34,23.17,-31.07,-44.629999999999995,35.53,35.269999999999996,2.98,-7.82,24.03,-11.35
2025-07-29T15:08:21.336952,13.0,85.0,-98.0,40.0,42.0,-32.0,9.0,-25.0,68.0,-15.0,14.0,-45.0,16.07,65.95,-83.34,28.17,37.93,-10.629999999999999,3.5300000000000002,-2.7300000000000004,65.98,-24.82,29.03,-36.35
2025-07-29T15:08:21.345174,-14.0,95.0,-33.0,-14.0,46.0,33.0,-29.0,-45.0,-60.0,-51.0,-15.0,-16.0,-10.93,75.95,-18.34,-25.83,41.93,54.370000000000005,-34.47,-22.73,-62.02,-60.82,0.02999999999999936,-7.35
2025-07-29T15:08:21.349319,12.0,24.0,-80.0,13.0,12.0,-43.0,-43.0,-51.0,12.0,-27.0,25.0,-50.0,15.07,4.949999999999999,-65.34,1.17,7.93,-21.63,-48.47,-28.73,9.98,-36.82,40.03,-41.35
2025-07-29T15:08:21.357440,-21.0,-4.0,-49.0,15.0,-38.0,5.0,-21.0,-59.0,-13.0,26.0,-26.0,-61.0,-17.93,-23.05,-34.34,3.17,-42.07,26.37,-26.47,-36.730000000000004,-15.02,16.18,-10.97,-52.35
2025-07-29T15:08:21.361683,-62.0,23.0,21.0,-7.0,8.0,-67.0,-20.0,22.0,-1.0,-61.0,-27.0,-56.0,-58.93,3.9499999999999993,35.66,-18.83,3.9299999999999997,-45.629999999999995,-25.47,44.269999999999996,-3.02,-70.82,-11.97,-47.35
2025-07-29T15:08:21.369693,-20.0,-30.0,-10.0,47.0,66.0,14.0,21.0,-31.0,50.0,-44.0,19.0,-60.0,-16.93,-49.05,4.66,35.17,61.93,35.370000000000005,15.530000000000001,-8.73,47.98,-53.82,34.03,-51.35
2025-07-29T15:08:21.373867,-1.0,11.0,57.0,9.0,4.0,-45.0,-6.0,-10.0,-63.0,-40.0,-7.0,78.0,2.07,-8.05,71.66,-2.83,-0.07000000000000028,-23.63,-11.469999999999999,12.27,-65.02,-49.82,8.03,86.65
2025-07-29T15:08:21.381895,-62.0,-51.0,26.0,106.0,-32.0,-57.0,-18.0,55.0,-43.0,-35.0,-2.0,31.0,-58.93,-70.05,40.66,94.17,-36.07,-35.629999999999995,-23.47,77.27,-45.02,-44.82,13.03,39.65
2025-07-29T15:08:21.386077,11.0,94.0,40.0,41.0,-15.0,-12.0,-33.0,11.0,-29.0,-26.0,5.0,13.0,14.07,74.95,54.66,29.17,-19.07,9.370000000000001,-38.47,33.269999999999996,-31.02,-35.82,20.03,21.65
2025-07-29T15:08:21.394229,-119.0,62.0,-66.0,-1.0,30.0,-36.0,-6.0,-24.0,-16.0,-58.0,-65.0,38.0,-115.93,42.95,-51.34,-12.83,25.93,-14.629999999999999,-11.469999999999999,-1.7300000000000004,-18.02,-67.82,-49.97,46.65
2025-07-29T15:08:21.398327,60.0,63.0,-56.0,32.0,-23.0,37.0,-22.0,-18.0,-5.0,-75.0,52.0,73.0,63.07,43.95,-41.34,20.17,-27.07,58.370000000000005,-27.47,4.27,-7.02,-84.82,67.03,81.65
2025-07-29T15:08:21.403572,-9.0,-65.0,-55.0,-41.0,-25.0,-29.0,6.0,11.0,4.0,37.0,-36.0,60.0,-5.93,-84.05,-40.34,-52.83,-29.07,-7.629999999999999,0.5300000000000002,33.269999999999996,1.98,27.18,-20.97,68.65
2025-07-29T15:08:21.410945,23.0,-19.0,-23.0,40.0,52.0,-38.0,-32.0,4.0,6.0,-37.0,17.0,-57.0,26.07,-38.05,-8.34,28.17,47.93,-16.63,-37.47,26.27,3.98,-46.82,32.03,-48.35
2025-07-29T15:08:21.415932,-31.0,-27.0,-49.0,4.0,30.0,-32.0,-26.0,-98.0,62.0,23.0,9.0,37.0,-27.93,-46.05,-34.34,-7.83,25.93,-10.629999999999999,-31.47,-75.73,59.98,13.18,24.03,45.65
2025-07-29T15:08:21.423076,-58.0,24.0,-13.0,-16.0,9.0,-37.0,-68.0,14.0,13.0,-27.0,24.0,-34.0,-54.93,4.949999999999999,1.6600000000000001,-27.83,4.93,-15.629999999999999,-73.47,36.269999999999996,10.98,-36.82,39.03,-25.35
2025-07-29T15:08:21.428647,-69.0,32.0,-42.0,12.0,-11.0,84.0,-40.0,-8.0,-6.0,-11.0,44.0,-32.0,-65.93,12.95,-27.34,0.16999999999999993,-15.07,105.37,-45.47,14.27,-8.02,-20.82,59.03,-23.35
2025-07-29T15:08:21.435147,-57.0,119.0,2.0,1.0,33.0,-17.0,13.0,-34.0,-44.0,-56.0,107.0,70.0,-53.93,99.95,16.66,-10.83,28.93,4.370000000000001,7.53,-11.73,-46.02,-65.82,122.03,78.65
2025-07-29T15:08:21.439981,10.0,21.0,-20.0,-42.0,6.0,43.0,15.0,-37.0,-2.0,-29.0,3.0,30.0,13.07,1.9499999999999993,-5.34,-53.83,1.9299999999999997,64.37,9.530000000000001,-14.73,-4.02,-38.82,18.03,38.65
2025-07-29T15:08:21.447659,-72.0,96.0,-25.0,23.0,60.0,-45.0,-37.0,-17.0,-34.0,-45.0,-17.0,57.0,-68.93,76.95,-10.34,11.17,55.93,-23.63,-42.47,5.27,-36.02,-54.82,-1.9700000000000006,65.65
