timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:16.627800,-84.0,-1.0,43.0,67.0,-48.0,77.0,18.0,14.0,-54.0,-13.0,67.0,-27.0,-71.81,-34.61,63.3,58.980000000000004,-58.32,90.62,12.34,38.92,-46.12,-17.77,92.83,-22.13
2025-07-29T15:09:16.633899,-34.0,76.0,16.0,33.0,-17.0,36.0,54.0,-78.0,-80.0,-84.0,6.0,-62.0,-21.810000000000002,42.39,36.3,24.98,-27.32,49.62,48.34,-53.08,-72.12,-88.77,31.83,-57.13
2025-07-29T15:09:16.638561,-54.0,57.0,-59.0,-23.0,6.0,-55.0,32.0,-8.0,-9.0,20.0,5.0,-54.0,-41.81,23.39,-38.7,-31.02,-4.32,-41.38,26.34,16.92,-1.12,15.23,30.83,-49.13
2025-07-29T15:09:16.646008,-18.0,71.0,-40.0,-29.0,0.0,8.0,-45.0,60.0,-64.0,-27.0,17.0,-9.0,-5.8100000000000005,37.39,-19.7,-37.019999999999996,-10.32,21.619999999999997,-50.66,84.92,-56.12,-31.77,42.83,-4.13
2025-07-29T15:09:16.651581,49.0,97.0,-34.0,-25.0,89.0,-61.0,-25.0,53.0,-72.0,-42.0,21.0,43.0,61.19,63.39,-13.7,-33.019999999999996,78.68,-47.38,-30.66,77.92,-64.12,-46.769999999999996,46.83,47.87
2025-07-29T15:09:16.658681,27.0,33.0,-25.0,-1.0,-18.0,-90.0,46.0,10.0,-20.0,-104.0,-2.0,-44.0,39.19,-0.6099999999999994,-4.699999999999999,-9.02,-28.32,-76.38,40.34,34.92,-12.120000000000001,-108.77,23.83,-39.13
2025-07-29T15:09:16.663019,-5.0,-18.0,-55.0,53.0,37.0,-20.0,15.0,-28.0,-75.0,-37.0,-56.0,-42.0,7.1899999999999995,-51.61,-34.7,44.980000000000004,26.68,-6.380000000000001,9.34,-3.0799999999999983,-67.12,-41.769999999999996,-30.17,-37.13
2025-07-29T15:09:16.670684,33.0,11.0,34.0,-23.0,-49.0,-39.0,44.0,0.0,33.0,-18.0,7.0,-34.0,45.19,-22.61,54.3,-31.02,-59.32,-25.380000000000003,38.34,24.92,40.88,-22.77,32.83,-29.13
2025-07-29T15:09:16.674791,-47.0,-12.0,0.0,49.0,19.0,3.0,-10.0,-90.0,-48.0,-52.0,-7.0,-58.0,-34.81,-45.61,20.3,40.980000000000004,8.68,16.619999999999997,-15.66,-65.08,-40.12,-56.769999999999996,18.83,-53.13
2025-07-29T15:09:16.683196,-75.0,54.0,41.0,-34.0,-25.0,42.0,18.0,-10.0,-6.0,-26.0,-18.0,-7.0,-62.81,20.39,61.3,-42.019999999999996,-35.32,55.62,12.34,14.920000000000002,1.88,-30.77,7.829999999999998,-2.13
