timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:48.363330,-6.0,58.0,-30.0,-17.0,37.0,-24.0,16.0,-4.0,-21.0,-54.0,-53.0,1.0,-13.61,27.42,-2.960000000000001,-14.32,25.67,2.5799999999999983,5.869999999999999,-10.1,-22.1,-58.49,-72.45,13.56
2025-07-29T15:09:48.367888,-44.0,9.0,-38.0,-29.0,-16.0,-10.0,40.0,64.0,-35.0,-7.0,15.0,-52.0,-51.61,-21.58,-10.96,-26.32,-27.33,16.58,29.869999999999997,57.9,-36.1,-11.49,-4.449999999999999,-39.44
2025-07-29T15:09:48.375409,-11.0,32.0,-66.0,21.0,27.0,-24.0,51.0,3.0,-24.0,7.0,-39.0,20.0,-18.61,1.4200000000000017,-38.96,23.68,15.67,2.5799999999999983,40.87,-3.0999999999999996,-25.1,2.51,-58.45,32.56
2025-07-29T15:09:48.379925,-6.0,51.0,36.0,49.0,-25.0,-19.0,17.0,-18.0,12.0,-39.0,19.0,-17.0,-13.61,20.42,63.04,51.68,-36.33,7.579999999999998,6.869999999999999,-24.1,10.9,-43.49,-0.4499999999999993,-4.4399999999999995
2025-07-29T15:09:48.387815,32.0,27.0,-39.0,-5.0,27.0,18.0,-42.0,11.0,11.0,-15.0,18.0,35.0,24.39,-3.5799999999999983,-11.96,-2.32,15.67,44.58,-52.13,4.9,9.9,-19.490000000000002,-1.4499999999999993,47.56
2025-07-29T15:09:48.391919,45.0,51.0,-45.0,14.0,15.0,7.0,41.0,6.0,-14.0,4.0,21.0,32.0,37.39,20.42,-17.96,16.68,3.67,33.58,30.869999999999997,-0.09999999999999964,-15.1,-0.4900000000000002,1.5500000000000007,44.56
2025-07-29T15:09:48.400043,18.0,13.0,-42.0,56.0,6.0,-57.0,21.0,-19.0,-42.0,49.0,-24.0,-27.0,10.39,-17.58,-14.96,58.68,-5.33,-30.42,10.87,-25.1,-43.1,44.51,-43.45,-14.44
2025-07-29T15:09:48.404252,85.0,3.0,-34.0,29.0,9.0,-78.0,10.0,83.0,-71.0,1.0,-33.0,-9.0,77.39,-27.58,-6.960000000000001,31.68,-2.33,-51.42,-0.13000000000000078,76.9,-72.1,-3.49,-52.45,3.5600000000000005
2025-07-29T15:09:48.412370,-25.0,67.0,-60.0,-35.0,-2.0,-73.0,-2.0,70.0,-1.0,24.0,16.0,15.0,-32.61,36.42,-32.96,-32.32,-13.33,-46.42,-12.13,63.9,-2.1,19.509999999999998,-3.4499999999999993,27.560000000000002
2025-07-29T15:09:48.416802,39.0,34.0,-35.0,31.0,8.0,29.0,20.0,12.0,-19.0,51.0,25.0,-40.0,31.39,3.4200000000000017,-7.960000000000001,33.68,-3.33,55.58,9.87,5.9,-20.1,46.51,5.550000000000001,-27.439999999999998
2025-07-29T15:09:48.424486,53.0,100.0,2.0,53.0,-3.0,-15.0,-7.0,39.0,-20.0,51.0,112.0,10.0,45.39,69.42,29.04,55.68,-14.33,11.579999999999998,-17.130000000000003,32.9,-21.1,46.51,92.55,22.560000000000002
2025-07-29T15:09:48.428959,-58.0,-37.0,51.0,-72.0,18.0,15.0,53.0,24.0,-25.0,4.0,36.0,-10.0,-65.61,-67.58,78.03999999999999,-69.32,6.67,41.58,42.87,17.9,-26.1,-0.4900000000000002,16.55,2.5600000000000005
2025-07-29T15:09:48.436843,-33.0,70.0,-105.0,-20.0,-44.0,-15.0,15.0,12.0,-31.0,-27.0,60.0,30.0,-40.61,39.42,-77.96000000000001,-17.32,-55.33,11.579999999999998,4.869999999999999,5.9,-32.1,-31.490000000000002,40.55,42.56
2025-07-29T15:09:48.441127,48.0,54.0,-87.0,-51.0,-6.0,-63.0,55.0,-19.0,17.0,31.0,10.0,-25.0,40.39,23.42,-59.96,-48.32,-17.33,-36.42,44.87,-25.1,15.9,26.509999999999998,-9.45,-12.44
2025-07-29T15:09:48.449223,-39.0,44.0,-62.0,47.0,33.0,-25.0,4.0,-28.0,-29.0,40.0,29.0,-67.0,-46.61,13.420000000000002,-34.96,49.68,21.67,1.5799999999999983,-6.130000000000001,-34.1,-30.1,35.51,9.55,-54.44
2025-07-29T15:09:48.453527,-10.0,7.0,-9.0,10.0,6.0,-57.0,8.0,76.0,42.0,20.0,-18.0,-33.0,-17.61,-23.58,18.04,12.68,-5.33,-30.42,-2.130000000000001,69.9,40.9,15.51,-37.45,-20.439999999999998
2025-07-29T15:09:48.461376,-29.0,36.0,34.0,-34.0,74.0,-40.0,83.0,17.0,10.0,33.0,-23.0,-54.0,-36.61,5.420000000000002,61.04,-31.32,62.67,-13.420000000000002,72.87,10.9,8.9,28.509999999999998,-42.45,-41.44
2025-07-29T15:09:48.465977,58.0,-5.0,-19.0,-6.0,22.0,-11.0,9.0,27.0,-70.0,15.0,-40.0,-59.0,50.39,-35.58,8.04,-3.32,10.67,15.579999999999998,-1.1300000000000008,20.9,-71.1,10.51,-59.45,-46.44
2025-07-29T15:09:48.473671,19.0,8.0,-111.0,37.0,-31.0,-8.0,2.0,33.0,-15.0,30.0,-17.0,-19.0,11.39,-22.58,-83.96000000000001,39.68,-42.33,18.58,-8.13,26.9,-16.1,25.509999999999998,-36.45,-6.4399999999999995
2025-07-29T15:09:48.477956,63.0,32.0,24.0,57.0,-2.0,-11.0,-8.0,5.0,-10.0,-5.0,-19.0,-13.0,55.39,1.4200000000000017,51.04,59.68,-13.33,15.579999999999998,-18.130000000000003,-1.0999999999999996,-11.1,-9.49,-38.45,-0.4399999999999995
2025-07-29T15:09:48.486214,16.0,104.0,-82.0,43.0,49.0,-55.0,-40.0,-20.0,-47.0,33.0,46.0,-64.0,8.39,73.42,-54.96,45.68,37.67,-28.42,-50.13,-26.1,-48.1,28.509999999999998,26.55,-51.44
2025-07-29T15:09:48.490260,87.0,35.0,-41.0,40.0,76.0,-34.0,30.0,-17.0,8.0,-43.0,15.0,3.0,79.39,4.420000000000002,-13.96,42.68,64.67,-7.420000000000002,19.869999999999997,-23.1,6.9,-47.49,-4.449999999999999,15.56
2025-07-29T15:09:48.498343,-8.0,-14.0,-27.0,-22.0,28.0,-18.0,37.0,-8.0,14.0,1.0,23.0,-9.0,-15.61,-44.58,0.03999999999999915,-19.32,16.67,8.579999999999998,26.869999999999997,-14.1,12.9,-3.49,3.5500000000000007,3.5600000000000005
2025-07-29T15:09:48.502672,-38.0,-32.0,-37.0,13.0,27.0,-37.0,-4.0,-11.0,-18.0,6.0,14.0,17.0,-45.61,-62.58,-9.96,15.68,15.67,-10.420000000000002,-14.13,-17.1,-19.1,1.5099999999999998,-5.449999999999999,29.560000000000002
