timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:52.962044,-76.0,-57.0,-52.0,48.0,18.0,34.0,6.0,11.0,-31.0,-48.0,3.0,-62.0,-71.62,-85.28999999999999,-39.99,32.519999999999996,10.219999999999999,54.06,0.17999999999999972,29.15,-21.23,-51.09,26.8,-63.26
2025-07-29T15:08:52.964284,-35.0,-63.0,4.0,21.0,-10.0,-2.0,-66.0,-23.0,-50.0,-19.0,-2.0,-91.0,-30.62,-91.28999999999999,16.009999999999998,5.52,-17.78,18.06,-71.82,-4.850000000000001,-40.230000000000004,-22.09,21.8,-92.26
2025-07-29T15:08:52.968521,14.0,24.0,9.0,-18.0,56.0,0.0,10.0,32.0,21.0,-8.0,19.0,-64.0,18.38,-4.289999999999999,21.009999999999998,-33.480000000000004,48.22,20.06,4.18,50.15,30.77,-11.09,42.8,-65.26
2025-07-29T15:08:52.976791,16.0,-4.0,-34.0,56.0,8.0,36.0,32.0,3.0,-24.0,42.0,11.0,-56.0,20.38,-32.29,-21.990000000000002,40.519999999999996,0.21999999999999975,56.06,26.18,21.15,-14.23,38.91,34.8,-57.26
2025-07-29T15:08:52.981195,2.0,37.0,-2.0,-21.0,28.0,-39.0,-16.0,-27.0,-13.0,-60.0,83.0,-59.0,6.38,8.71,10.01,-36.480000000000004,20.22,-18.94,-21.82,-8.850000000000001,-3.2300000000000004,-63.09,106.8,-60.26
2025-07-29T15:08:52.990168,-15.0,93.0,-54.0,80.0,52.0,-6.0,14.0,-7.0,13.0,-20.0,13.0,12.0,-10.620000000000001,64.71000000000001,-41.99,64.52,44.22,14.059999999999999,8.18,11.149999999999999,22.77,-23.09,36.8,10.74
2025-07-29T15:08:52.993592,-3.0,75.0,-30.0,14.0,2.0,-23.0,46.0,16.0,-35.0,-43.0,17.0,-38.0,1.38,46.71,-17.990000000000002,-1.4800000000000004,-5.78,-2.9400000000000013,40.18,34.15,-25.23,-46.09,40.8,-39.26
2025-07-29T15:08:53.001181,37.0,49.0,-69.0,3.0,-5.0,-12.0,0.0,-66.0,-45.0,4.0,14.0,-45.0,41.38,20.71,-56.99,-12.48,-12.780000000000001,8.059999999999999,-5.82,-47.85,-35.230000000000004,0.9100000000000001,37.8,-46.26
2025-07-29T15:08:53.005719,41.0,62.0,-69.0,54.0,24.0,11.0,-18.0,-28.0,29.0,-14.0,21.0,30.0,45.38,33.71,-56.99,38.519999999999996,16.22,31.06,-23.82,-9.850000000000001,38.769999999999996,-17.09,44.8,28.74
2025-07-29T15:08:53.013462,-11.0,-15.0,-86.0,20.0,-37.0,-40.0,23.0,69.0,-42.0,-64.0,-11.0,19.0,-6.62,-43.29,-73.99,4.52,-44.78,-19.94,17.18,87.15,-32.230000000000004,-67.09,12.8,17.74
