timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:29.221272,55.0,104.0,-18.0,19.0,76.0,26.0,15.0,19.0,-41.0,-14.0,11.0,13.0,59.76,81.67,1.629999999999999,4.390000000000001,72.72,49.58,-1.8099999999999987,40.68,-32.39,-13.91,24.810000000000002,20.2
2025-07-29T15:08:29.225391,5.0,45.0,-73.0,-55.0,19.0,37.0,2.0,8.0,-40.0,34.0,-17.0,8.0,9.76,22.67,-53.370000000000005,-69.61,15.72,60.58,-14.809999999999999,29.68,-31.39,34.09,-3.1899999999999995,15.2
2025-07-29T15:08:29.233620,35.0,5.0,-51.0,-29.0,53.0,-46.0,-14.0,-35.0,-4.0,21.0,-47.0,1.0,39.76,-17.33,-31.37,-43.61,49.72,-22.42,-30.81,-13.32,4.609999999999999,21.09,-33.19,8.2
2025-07-29T15:08:29.241537,-9.0,59.0,28.0,-29.0,26.0,-50.0,28.0,-21.0,-84.0,41.0,-27.0,-34.0,-4.24,36.67,47.629999999999995,-43.61,22.72,-26.42,11.190000000000001,0.6799999999999997,-75.39,41.09,-13.19,-26.8
2025-07-29T15:08:29.246147,-66.0,-53.0,-14.0,-14.0,25.0,-73.0,2.0,-30.0,-29.0,68.0,-46.0,-37.0,-61.24,-75.33,5.629999999999999,-28.61,21.72,-49.42,-14.809999999999999,-8.32,-20.39,68.09,-32.19,-29.8
2025-07-29T15:08:29.253908,-61.0,27.0,-18.0,58.0,30.0,-59.0,-9.0,-56.0,-54.0,80.0,32.0,-48.0,-56.24,4.670000000000002,1.629999999999999,43.39,26.72,-35.42,-25.81,-34.32,-45.39,80.09,45.81,-40.8
2025-07-29T15:08:29.258191,-31.0,45.0,-63.0,39.0,-24.0,8.0,-19.0,-63.0,43.0,58.0,-7.0,-37.0,-26.240000000000002,22.67,-43.370000000000005,24.39,-27.28,31.58,-35.81,-41.32,51.61,58.09,6.8100000000000005,-29.8
2025-07-29T15:08:29.266341,-30.0,91.0,-35.0,-17.0,-27.0,30.0,49.0,-36.0,-21.0,70.0,-10.0,-17.0,-25.240000000000002,68.67,-15.370000000000001,-31.61,-30.28,53.58,32.19,-14.32,-12.39,70.09,3.8100000000000005,-9.8
2025-07-29T15:08:29.270414,-3.0,36.0,-49.0,53.0,3.0,-8.0,37.0,-11.0,8.0,47.0,-21.0,-27.0,1.7599999999999998,13.670000000000002,-29.37,38.39,-0.2799999999999998,15.579999999999998,20.19,10.68,16.61,47.09,-7.1899999999999995,-19.8
2025-07-29T15:08:29.278496,39.0,-7.0,-30.0,-29.0,72.0,-19.0,24.0,-20.0,-77.0,53.0,-24.0,-33.0,43.76,-29.33,-10.370000000000001,-43.61,68.72,4.579999999999998,7.190000000000001,1.6799999999999997,-68.39,53.09,-10.19,-25.8
