timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:08.701725,-18.0,-87.0,-52.0,20.0,-1.0,33.0,18.0,-124.0,21.0,23.0,-23.0,-84.0,-11.620000000000001,-106.28,-43.93,-1.4400000000000013,-11.15,58.129999999999995,7.32,-105.28,30.03,35.41,-21.78,-65.9
2025-07-29T15:09:08.704915,51.0,16.0,87.0,-54.0,66.0,-59.0,40.0,-64.0,-52.0,-11.0,-35.0,-5.0,57.38,-3.280000000000001,95.07,-75.44,55.85,-33.870000000000005,29.32,-45.28,-42.97,1.4100000000000001,-33.78,13.100000000000001
2025-07-29T15:09:08.713277,-48.0,-14.0,24.0,29.0,69.0,23.0,-17.0,-43.0,2.0,-81.0,-52.0,-51.0,-41.62,-33.28,32.07,7.559999999999999,58.85,48.129999999999995,-27.68,-24.28,11.03,-68.59,-50.78,-32.9
2025-07-29T15:09:08.716860,-79.0,41.0,37.0,14.0,30.0,22.0,-28.0,-38.0,-29.0,-48.0,-49.0,-73.0,-72.62,21.72,45.07,-7.440000000000001,19.85,47.129999999999995,-38.68,-19.28,-19.97,-35.59,-47.78,-54.9
2025-07-29T15:09:08.724789,-75.0,78.0,-33.0,-7.0,-29.0,-32.0,9.0,47.0,-51.0,-48.0,10.0,3.0,-68.62,58.72,-24.93,-28.44,-39.15,-6.870000000000001,-1.6799999999999997,65.72,-41.97,-35.59,11.22,21.1
2025-07-29T15:09:08.729714,-35.0,98.0,-33.0,78.0,17.0,-82.0,13.0,24.0,-43.0,2.0,62.0,-103.0,-28.62,78.72,-24.93,56.56,6.85,-56.870000000000005,2.3200000000000003,42.72,-33.97,14.41,63.22,-84.9
2025-07-29T15:09:08.737068,2.0,25.0,-11.0,31.0,-26.0,12.0,43.0,-25.0,21.0,4.0,56.0,9.0,8.379999999999999,5.719999999999999,-2.9299999999999997,9.559999999999999,-36.15,37.129999999999995,32.32,-6.280000000000001,30.03,16.41,57.22,27.1
2025-07-29T15:09:08.741334,10.0,-36.0,-64.0,-13.0,7.0,57.0,22.0,-30.0,23.0,-70.0,1.0,-35.0,16.38,-55.28,-55.93,-34.44,-3.1500000000000004,82.13,11.32,-11.280000000000001,32.03,-57.59,2.2199999999999998,-16.9
2025-07-29T15:09:08.749375,23.0,67.0,-29.0,18.0,10.0,-31.0,46.0,10.0,33.0,-54.0,-52.0,-70.0,29.38,47.72,-20.93,-3.4400000000000013,-0.15000000000000036,-5.870000000000001,35.32,28.72,42.03,-41.59,-50.78,-51.9
2025-07-29T15:09:08.753561,-6.0,27.0,-11.0,-13.0,18.0,-27.0,53.0,0.0,-6.0,-28.0,23.0,-57.0,0.3799999999999999,7.719999999999999,-2.9299999999999997,-34.44,7.85,-1.870000000000001,42.32,18.72,3.0299999999999994,-15.59,24.22,-38.9
2025-07-29T15:09:08.761705,26.0,-63.0,-6.0,69.0,49.0,-82.0,16.0,-7.0,-19.0,-23.0,-18.0,-77.0,32.38,-82.28,2.0700000000000003,47.56,38.85,-56.870000000000005,5.32,11.719999999999999,-9.97,-10.59,-16.78,-58.9
2025-07-29T15:09:08.765841,42.0,-5.0,-3.0,53.0,43.0,-56.0,-3.0,-51.0,8.0,16.0,81.0,-41.0,48.38,-24.28,5.07,31.56,32.85,-30.87,-13.68,-32.28,17.03,28.41,82.22,-22.9
2025-07-29T15:09:08.773910,12.0,12.0,25.0,46.0,-27.0,-64.0,17.0,20.0,15.0,12.0,28.0,-46.0,18.38,-7.280000000000001,33.07,24.56,-37.15,-38.870000000000005,6.32,38.72,24.03,24.41,29.22,-27.9
2025-07-29T15:09:08.778388,-8.0,-49.0,16.0,54.0,-12.0,15.0,11.0,-71.0,-24.0,-51.0,-13.0,-12.0,-1.62,-68.28,24.07,32.56,-22.15,40.129999999999995,0.3200000000000003,-52.28,-14.97,-38.59,-11.78,6.100000000000001
2025-07-29T15:09:08.786129,38.0,83.0,64.0,-17.0,72.0,43.0,-2.0,-46.0,-3.0,-90.0,7.0,-27.0,44.38,63.72,72.07,-38.44,61.85,68.13,-12.68,-27.28,6.029999999999999,-77.59,8.22,-8.899999999999999
2025-07-29T15:09:08.790602,-56.0,59.0,6.0,-21.0,-5.0,33.0,16.0,-4.0,11.0,23.0,-19.0,-59.0,-49.62,39.72,14.07,-42.44,-15.15,58.129999999999995,5.32,14.719999999999999,20.03,35.41,-17.78,-40.9
2025-07-29T15:09:08.798430,-49.0,36.0,-24.0,-49.0,-2.0,-12.0,-33.0,-32.0,-29.0,-53.0,45.0,-67.0,-42.62,16.72,-15.93,-70.44,-12.15,13.129999999999999,-43.68,-13.280000000000001,-19.97,-40.59,46.22,-48.9
2025-07-29T15:09:08.802741,13.0,-5.0,-33.0,-41.0,-18.0,-47.0,60.0,-40.0,-47.0,-34.0,18.0,-40.0,19.38,-24.28,-24.93,-62.44,-28.15,-21.87,49.32,-21.28,-37.97,-21.59,19.22,-21.9
2025-07-29T15:09:08.810695,28.0,0.0,-62.0,67.0,27.0,-52.0,-22.0,-24.0,57.0,12.0,-49.0,-76.0,34.38,-19.28,-53.93,45.56,16.85,-26.87,-32.68,-5.280000000000001,66.03,24.41,-47.78,-57.9
2025-07-29T15:09:08.815226,15.0,64.0,-79.0,26.0,-8.0,-41.0,22.0,-46.0,20.0,-51.0,16.0,-49.0,21.38,44.72,-70.93,4.559999999999999,-18.15,-15.870000000000001,11.32,-27.28,29.03,-38.59,17.22,-30.9
2025-07-29T15:09:08.819213,61.0,41.0,-33.0,113.0,31.0,30.0,23.0,-21.0,50.0,-13.0,26.0,-24.0,67.38,21.72,-24.93,91.56,20.85,55.129999999999995,12.32,-2.280000000000001,59.03,-0.5899999999999999,27.22,-5.899999999999999
2025-07-29T15:09:08.827230,24.0,-24.0,69.0,33.0,14.0,13.0,-9.0,1.0,81.0,-44.0,7.0,28.0,30.38,-43.28,77.07,11.559999999999999,3.8499999999999996,38.129999999999995,-19.68,19.72,90.03,-31.59,8.22,46.1
2025-07-29T15:09:08.833109,24.0,-27.0,24.0,-72.0,49.0,-9.0,10.0,-47.0,-18.0,-40.0,22.0,-83.0,30.38,-46.28,32.07,-93.44,38.85,16.13,-0.6799999999999997,-28.28,-8.97,-27.59,23.22,-64.9
2025-07-29T15:09:08.839545,-76.0,-38.0,29.0,-50.0,25.0,40.0,40.0,-66.0,24.0,-21.0,26.0,-15.0,-69.62,-57.28,37.07,-71.44,14.85,65.13,29.32,-47.28,33.03,-8.59,27.22,3.1000000000000014
2025-07-29T15:09:08.843631,-59.0,75.0,-13.0,-11.0,31.0,-12.0,29.0,17.0,-31.0,-35.0,26.0,-48.0,-52.62,55.72,-4.93,-32.44,20.85,13.129999999999999,18.32,35.72,-21.97,-22.59,27.22,-29.9
2025-07-29T15:09:08.851931,-44.0,-22.0,-105.0,49.0,44.0,-60.0,27.0,-86.0,-23.0,11.0,47.0,-8.0,-37.62,-41.28,-96.93,27.56,33.85,-34.870000000000005,16.32,-67.28,-13.97,23.41,48.22,10.100000000000001
2025-07-29T15:09:08.856833,28.0,43.0,-46.0,44.0,41.0,-40.0,40.0,28.0,-16.0,-35.0,4.0,-53.0,34.38,23.72,-37.93,22.56,30.85,-14.870000000000001,29.32,46.72,-6.970000000000001,-22.59,5.22,-34.9
2025-07-29T15:09:08.864241,7.0,-23.0,-32.0,16.0,10.0,58.0,-26.0,-32.0,-32.0,-31.0,-53.0,-27.0,13.379999999999999,-42.28,-23.93,-5.440000000000001,-0.15000000000000036,83.13,-36.68,-13.280000000000001,-22.97,-18.59,-51.78,-8.899999999999999
2025-07-29T15:09:08.868778,-15.0,-84.0,18.0,40.0,-31.0,-1.0,-23.0,-108.0,7.0,-59.0,15.0,8.0,-8.620000000000001,-103.28,26.07,18.56,-41.15,24.13,-33.68,-89.28,16.03,-46.59,16.22,26.1
2025-07-29T15:09:08.876329,8.0,-35.0,-26.0,-17.0,41.0,-30.0,6.0,-36.0,-30.0,13.0,43.0,4.0,14.379999999999999,-54.28,-17.93,-38.44,30.85,-4.870000000000001,-4.68,-17.28,-20.97,25.41,44.22,22.1
