timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:37.154326,51.0,-36.0,-40.0,38.0,13.0,-12.0,-38.0,-9.0,-5.0,34.0,5.0,-95.0,42.13,-63.25,-25.39,39.41,-4.469999999999999,12.190000000000001,-43.54,-33.019999999999996,3.0999999999999996,19.77,-24.43,-81.0
2025-07-29T15:08:37.157544,9.0,32.0,16.0,-20.0,7.0,-58.0,-33.0,-15.0,-25.0,11.0,51.0,24.0,0.13000000000000078,4.75,30.61,-18.59,-10.469999999999999,-33.81,-38.54,-39.019999999999996,-16.9,-3.2300000000000004,21.57,38.0
2025-07-29T15:08:37.165651,4.0,-27.0,13.0,98.0,-28.0,-61.0,-19.0,10.0,85.0,4.0,-42.0,-92.0,-4.869999999999999,-54.25,27.61,99.41,-45.47,-36.81,-24.54,-14.02,93.1,-10.23,-71.43,-78.0
2025-07-29T15:08:37.169991,64.0,-26.0,7.0,75.0,34.0,-58.0,14.0,-74.0,30.0,8.0,20.0,2.0,55.13,-53.25,21.61,76.41,16.53,-33.81,8.46,-98.02,38.1,-6.23,-9.43,16.0
2025-07-29T15:08:37.177682,39.0,8.0,48.0,-4.0,100.0,-17.0,12.0,-4.0,35.0,6.0,18.0,-31.0,30.130000000000003,-19.25,62.61,-2.59,82.53,7.190000000000001,6.46,-28.02,43.1,-8.23,-11.43,-17.0
2025-07-29T15:08:37.183453,18.0,-16.0,-11.0,27.0,18.0,-25.0,15.0,28.0,-12.0,1.0,34.0,8.0,9.13,-43.25,3.6099999999999994,28.41,0.5300000000000011,-0.8099999999999987,9.46,3.9800000000000004,-3.9000000000000004,-13.23,4.57,22.0
2025-07-29T15:08:37.190244,21.0,34.0,-85.0,-18.0,4.0,-105.0,-108.0,45.0,74.0,-52.0,20.0,-26.0,12.13,6.75,-70.39,-16.59,-13.469999999999999,-80.81,-113.54,20.98,82.1,-66.23,-9.43,-12.0
2025-07-29T15:08:37.194355,35.0,20.0,-39.0,11.0,41.0,-10.0,-28.0,35.0,-56.0,58.0,47.0,-19.0,26.130000000000003,-7.25,-24.39,12.41,23.53,14.190000000000001,-33.54,10.98,-47.9,43.769999999999996,17.57,-5.0
2025-07-29T15:08:37.202454,0.0,-10.0,-42.0,21.0,-15.0,-16.0,-10.0,59.0,-80.0,22.0,55.0,-3.0,-8.87,-37.25,-27.39,22.41,-32.47,8.190000000000001,-15.54,34.980000000000004,-71.9,7.77,25.57,11.0
2025-07-29T15:08:37.206610,25.0,-9.0,78.0,-25.0,-21.0,-13.0,-9.0,34.0,-9.0,-17.0,36.0,20.0,16.130000000000003,-36.25,92.61,-23.59,-38.47,11.190000000000001,-14.54,9.98,-0.9000000000000004,-31.23,6.57,34.0
2025-07-29T15:08:37.214720,-42.0,-25.0,-34.0,51.0,-17.0,-69.0,28.0,32.0,-28.0,-5.0,-56.0,13.0,-50.87,-52.25,-19.39,52.41,-34.47,-44.81,22.46,7.98,-19.9,-19.23,-85.43,27.0
2025-07-29T15:08:37.219030,2.0,-35.0,43.0,40.0,-35.0,-29.0,18.0,8.0,-24.0,-16.0,102.0,45.0,-6.869999999999999,-62.25,57.61,41.41,-52.47,-4.809999999999999,12.46,-16.02,-15.9,-30.23,72.57,59.0
2025-07-29T15:08:37.227044,-39.0,7.0,-14.0,14.0,100.0,-47.0,42.0,61.0,-37.0,9.0,-5.0,19.0,-47.87,-20.25,0.6099999999999994,15.41,82.53,-22.81,36.46,36.980000000000004,-28.9,-5.23,-34.43,33.0
2025-07-29T15:08:37.231581,-16.0,-6.0,-15.0,39.0,-7.0,-41.0,9.0,-31.0,-37.0,12.0,66.0,-43.0,-24.869999999999997,-33.25,-0.39000000000000057,40.41,-24.47,-16.81,3.46,-55.019999999999996,-28.9,-2.2300000000000004,36.57,-29.0
2025-07-29T15:08:37.239175,-10.0,24.0,-42.0,36.0,-43.0,-36.0,-44.0,1.0,-15.0,20.0,48.0,28.0,-18.869999999999997,-3.25,-27.39,37.41,-60.47,-11.809999999999999,-49.54,-23.02,-6.9,5.77,18.57,42.0
2025-07-29T15:08:37.243508,-58.0,74.0,-12.0,11.0,-11.0,25.0,-28.0,30.0,79.0,-19.0,-26.0,-60.0,-66.87,46.75,2.6099999999999994,12.41,-28.47,49.19,-33.54,5.98,87.1,-33.230000000000004,-55.43,-46.0
2025-07-29T15:08:37.251760,106.0,0.0,-78.0,-21.0,76.0,-9.0,-37.0,7.0,-63.0,-22.0,-19.0,-26.0,97.13,-27.25,-63.39,-19.59,58.53,15.190000000000001,-42.54,-17.02,-54.9,-36.230000000000004,-48.43,-12.0
2025-07-29T15:08:37.255737,21.0,109.0,-12.0,36.0,21.0,13.0,-9.0,38.0,-15.0,23.0,75.0,-55.0,12.13,81.75,2.6099999999999994,37.41,3.530000000000001,37.19,-14.54,13.98,-6.9,8.77,45.57,-41.0
2025-07-29T15:08:37.263917,22.0,-29.0,-75.0,16.0,-30.0,-39.0,-17.0,56.0,1.0,-4.0,-3.0,10.0,13.13,-56.25,-60.39,17.41,-47.47,-14.809999999999999,-22.54,31.98,9.1,-18.23,-32.43,24.0
2025-07-29T15:08:37.268058,2.0,50.0,-60.0,-3.0,55.0,12.0,18.0,42.0,-49.0,47.0,97.0,17.0,-6.869999999999999,22.75,-45.39,-1.59,37.53,36.19,12.46,17.98,-40.9,32.769999999999996,67.57,31.0
