timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:48.363876,-30.0,23.0,2.0,135.0,-25.0,-33.0,55.0,21.0,23.0,-9.0,-31.0,32.0,-21.89,-14.119999999999997,15.12,111.22,-35.86,-19.25,43.36,47.66,35.53,19.29,-28.02,70.32
2025-07-29T15:09:48.368132,-29.0,56.0,7.0,-2.0,-82.0,25.0,-25.0,9.0,-46.0,4.0,1.0,5.0,-20.89,18.880000000000003,20.119999999999997,-25.78,-92.86,38.75,-36.64,35.66,-33.47,32.29,3.98,43.32
2025-07-29T15:09:48.375871,-56.0,77.0,39.0,61.0,7.0,-30.0,118.0,-14.0,55.0,101.0,-96.0,-25.0,-47.89,39.88,52.12,37.22,-3.8599999999999994,-16.25,106.36,12.66,67.53,129.29,-93.02,13.32
2025-07-29T15:09:48.380707,27.0,107.0,-132.0,-10.0,27.0,7.0,75.0,-36.0,6.0,51.0,-27.0,-58.0,35.11,69.88,-118.88,-33.78,16.14,20.75,63.36,-9.34,18.53,79.28999999999999,-24.02,-19.68
2025-07-29T15:09:48.388259,46.0,92.0,-110.0,0.0,33.0,-24.0,-30.0,-23.0,-67.0,47.0,-41.0,-54.0,54.11,54.88,-96.88,-23.78,22.14,-10.25,-41.64,3.66,-54.47,75.28999999999999,-38.02,-15.68
2025-07-29T15:09:48.392439,36.0,5.0,-101.0,-20.0,42.0,1.0,-10.0,-52.0,42.0,34.0,-9.0,-31.0,44.11,-32.12,-87.88,-43.78,31.14,14.75,-21.64,-25.34,54.53,62.29,-6.02,7.32
2025-07-29T15:09:48.400526,86.0,50.0,-48.0,109.0,1.0,-65.0,55.0,19.0,1.0,35.0,65.0,-38.0,94.11,12.880000000000003,-34.88,85.22,-9.86,-51.25,43.36,45.66,13.53,63.29,67.98,0.3200000000000003
2025-07-29T15:09:48.404565,-27.0,57.0,-90.0,6.0,28.0,-62.0,53.0,15.0,-8.0,15.0,78.0,-52.0,-18.89,19.880000000000003,-76.88,-17.78,17.14,-48.25,41.36,41.66,4.529999999999999,43.29,80.98,-13.68
2025-07-29T15:09:48.412950,8.0,33.0,4.0,102.0,22.0,-56.0,124.0,-57.0,16.0,36.0,40.0,-20.0,16.11,-4.119999999999997,17.119999999999997,78.22,11.14,-42.25,112.36,-30.34,28.53,64.28999999999999,42.98,18.32
2025-07-29T15:09:48.417522,-1.0,8.0,-23.0,-27.0,-11.0,-30.0,14.0,-49.0,-71.0,62.0,-59.0,43.0,7.109999999999999,-29.119999999999997,-9.88,-50.78,-21.86,-16.25,2.3599999999999994,-22.34,-58.47,90.28999999999999,-56.02,81.32
2025-07-29T15:09:48.424972,-5.0,-70.0,42.0,-7.0,-5.0,-50.0,-19.0,10.0,5.0,-10.0,-21.0,-1.0,3.1099999999999994,-107.12,55.12,-30.78,-15.86,-36.25,-30.64,36.66,17.53,18.29,-18.02,37.32
2025-07-29T15:09:48.429692,-12.0,-20.0,24.0,-22.0,50.0,27.0,18.0,-96.0,-29.0,-88.0,8.0,-54.0,-3.8900000000000006,-57.12,37.12,-45.78,39.14,40.75,6.359999999999999,-69.34,-16.47,-59.71,10.98,-15.68
2025-07-29T15:09:48.437356,-12.0,-46.0,48.0,-28.0,5.0,-14.0,-15.0,-76.0,-52.0,-31.0,-16.0,-80.0,-3.8900000000000006,-83.12,61.12,-51.78,-5.859999999999999,-0.25,-26.64,-49.34,-39.47,-2.710000000000001,-13.02,-41.68
2025-07-29T15:09:48.441472,-30.0,148.0,54.0,62.0,32.0,-8.0,-44.0,-58.0,-6.0,-43.0,2.0,-79.0,-21.89,110.88,67.12,38.22,21.14,5.75,-55.64,-31.34,6.529999999999999,-14.71,4.98,-40.68
2025-07-29T15:09:48.449613,-52.0,20.0,-46.0,1.0,8.0,-58.0,41.0,-17.0,27.0,-42.0,-18.0,-71.0,-43.89,-17.119999999999997,-32.88,-22.78,-2.8599999999999994,-44.25,29.36,9.66,39.53,-13.71,-15.02,-32.68
2025-07-29T15:09:48.454236,-45.0,92.0,-7.0,34.0,0.0,31.0,-19.0,-54.0,46.0,38.0,-35.0,-31.0,-36.89,54.88,6.119999999999999,10.219999999999999,-10.86,44.75,-30.64,-27.34,58.53,66.28999999999999,-32.02,7.32
2025-07-29T15:09:48.461822,-53.0,41.0,-85.0,16.0,46.0,-27.0,-23.0,-83.0,28.0,-63.0,73.0,-58.0,-44.89,3.8800000000000026,-71.88,-7.780000000000001,35.14,-13.25,-34.64,-56.34,40.53,-34.71,75.98,-19.68
2025-07-29T15:09:48.466670,19.0,110.0,-45.0,19.0,1.0,28.0,-13.0,-31.0,-13.0,-55.0,24.0,-99.0,27.11,72.88,-31.880000000000003,-4.780000000000001,-9.86,41.75,-24.64,-4.34,-0.47000000000000064,-26.71,26.98,-60.68
2025-07-29T15:09:48.474095,68.0,28.0,-48.0,1.0,59.0,-3.0,37.0,-17.0,7.0,-42.0,-3.0,-17.0,76.11,-9.119999999999997,-34.88,-22.78,48.14,10.75,25.36,9.66,19.53,-13.71,-0.020000000000000018,21.32
2025-07-29T15:09:48.478374,-82.0,49.0,-38.0,-48.0,-41.0,-37.0,14.0,-38.0,33.0,33.0,-9.0,-121.0,-73.89,11.880000000000003,-24.880000000000003,-71.78,-51.86,-23.25,2.3599999999999994,-11.34,45.53,61.29,-6.02,-82.68
2025-07-29T15:09:48.483116,5.0,4.0,-2.0,43.0,51.0,-53.0,-11.0,-32.0,-8.0,-80.0,16.0,-109.0,13.11,-33.12,11.12,19.22,40.14,-39.25,-22.64,-5.34,4.529999999999999,-51.71,18.98,-70.68
2025-07-29T15:09:48.490576,24.0,-9.0,25.0,36.0,38.0,-22.0,3.0,-12.0,26.0,-31.0,16.0,-95.0,32.11,-46.12,38.12,12.219999999999999,27.14,-8.25,-8.64,14.66,38.53,-2.710000000000001,18.98,-56.68
2025-07-29T15:09:48.494880,23.0,16.0,23.0,16.0,84.0,-43.0,-28.0,2.0,8.0,-39.0,-24.0,36.0,31.11,-21.119999999999997,36.12,-7.780000000000001,73.14,-29.25,-39.64,28.66,20.53,-10.71,-21.02,74.32
2025-07-29T15:09:48.503402,-80.0,3.0,-19.0,20.0,-10.0,-32.0,-3.0,40.0,-4.0,-38.0,8.0,-94.0,-71.89,-34.12,-5.880000000000001,-3.780000000000001,-20.86,-18.25,-14.64,66.66,8.53,-9.71,10.98,-55.68
2025-07-29T15:09:48.507305,-5.0,18.0,5.0,34.0,-20.0,6.0,-23.0,-32.0,27.0,-12.0,31.0,-41.0,3.1099999999999994,-19.119999999999997,18.119999999999997,10.219999999999999,-30.86,19.75,-34.64,-5.34,39.53,16.29,33.98,-2.6799999999999997
2025-07-29T15:09:48.515451,10.0,81.0,58.0,16.0,-1.0,14.0,5.0,-54.0,53.0,-8.0,19.0,-4.0,18.11,43.88,71.12,-7.780000000000001,-11.86,27.75,-6.640000000000001,-27.34,65.53,20.29,21.98,34.32
2025-07-29T15:09:48.519520,-84.0,106.0,15.0,41.0,6.0,3.0,-16.0,7.0,-41.0,-23.0,-55.0,-41.0,-75.89,68.88,28.119999999999997,17.22,-4.859999999999999,16.75,-27.64,33.66,-28.47,5.289999999999999,-52.02,-2.6799999999999997
2025-07-29T15:09:48.527551,22.0,52.0,-34.0,-23.0,-1.0,9.0,-20.0,-6.0,-7.0,-51.0,74.0,-35.0,30.11,14.880000000000003,-20.880000000000003,-46.78,-11.86,22.75,-31.64,20.66,5.529999999999999,-22.71,76.98,3.3200000000000003
2025-07-29T15:09:48.532017,-7.0,74.0,-91.0,-43.0,97.0,-27.0,-17.0,-52.0,12.0,-32.0,-32.0,-71.0,1.1099999999999994,36.88,-77.88,-66.78,86.14,-13.25,-28.64,-25.34,24.53,-3.710000000000001,-29.02,-32.68
2025-07-29T15:09:48.539854,75.0,72.0,-28.0,44.0,31.0,-102.0,-33.0,-34.0,32.0,-27.0,29.0,-17.0,83.11,34.88,-14.88,20.22,20.14,-88.25,-44.64,-7.34,44.53,1.2899999999999991,31.98,21.32
2025-07-29T15:09:48.543897,27.0,52.0,-47.0,-15.0,-23.0,-7.0,55.0,41.0,5.0,-28.0,19.0,-52.0,35.11,14.880000000000003,-33.88,-38.78,-33.86,6.75,43.36,67.66,17.53,0.28999999999999915,21.98,-13.68
2025-07-29T15:09:48.552210,56.0,43.0,26.0,56.0,12.0,-14.0,-61.0,-11.0,-50.0,-47.0,5.0,-42.0,64.11,5.880000000000003,39.12,32.22,1.1400000000000006,-0.25,-72.64,15.66,-37.47,-18.71,7.98,-3.6799999999999997
