timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:16.627470,-23.0,4.0,5.0,-40.0,47.0,-26.0,44.0,104.0,5.0,10.0,49.0,9.0,-36.69,-29.28,25.49,-26.84,36.87,1.8299999999999983,40.21,93.16,6.85,0.6899999999999995,24.68,26.44
2025-07-29T15:09:16.632977,16.0,-17.0,20.0,-38.0,7.0,-51.0,2.0,23.0,-27.0,8.0,25.0,-4.0,2.3100000000000005,-50.28,40.489999999999995,-24.84,-3.130000000000001,-23.17,-1.79,12.16,-25.15,-1.3100000000000005,0.6799999999999997,13.440000000000001
2025-07-29T15:09:16.638105,-57.0,-43.0,9.0,-40.0,-1.0,15.0,40.0,25.0,-54.0,-9.0,55.0,76.0,-70.69,-76.28,29.49,-26.84,-11.13,42.83,36.21,14.16,-52.15,-18.310000000000002,30.68,93.44
2025-07-29T15:09:16.645102,-47.0,27.0,30.0,-24.0,39.0,-95.0,-48.0,50.0,-42.0,21.0,-37.0,26.0,-60.69,-6.280000000000001,50.489999999999995,-10.84,28.869999999999997,-67.17,-51.79,39.16,-40.15,11.69,-61.32,43.44
2025-07-29T15:09:16.650593,18.0,62.0,8.0,-1.0,3.0,-5.0,13.0,2.0,-2.0,27.0,-37.0,-26.0,4.3100000000000005,28.72,28.49,12.16,-7.130000000000001,22.83,9.21,-8.84,-0.1499999999999999,17.689999999999998,-61.32,-8.559999999999999
2025-07-29T15:09:16.657404,-95.0,117.0,-31.0,-7.0,12.0,-41.0,7.0,2.0,-7.0,-23.0,31.0,-13.0,-108.69,83.72,-10.510000000000002,6.16,1.8699999999999992,-13.170000000000002,3.21,-8.84,-5.15,-32.31,6.68,4.440000000000001
2025-07-29T15:09:16.662223,-22.0,35.0,11.0,-5.0,31.0,4.0,28.0,39.0,40.0,14.0,99.0,-11.0,-35.69,1.7199999999999989,31.49,8.16,20.869999999999997,31.83,24.21,28.16,41.85,4.6899999999999995,74.68,6.440000000000001
2025-07-29T15:09:16.669812,-53.0,23.0,13.0,-49.0,-40.0,-38.0,62.0,29.0,15.0,-7.0,49.0,-30.0,-66.69,-10.280000000000001,33.489999999999995,-35.84,-50.13,-10.170000000000002,58.21,18.16,16.85,-16.310000000000002,24.68,-12.559999999999999
2025-07-29T15:09:16.674130,5.0,27.0,-8.0,-14.0,46.0,-40.0,67.0,54.0,28.0,29.0,41.0,-20.0,-8.69,-6.280000000000001,12.489999999999998,-0.8399999999999999,35.87,-12.170000000000002,63.21,43.16,29.85,19.689999999999998,16.68,-2.5599999999999987
2025-07-29T15:09:16.682084,-103.0,15.0,-56.0,-66.0,-24.0,-58.0,-21.0,13.0,-48.0,-27.0,46.0,8.0,-116.69,-18.28,-35.510000000000005,-52.84,-34.13,-30.17,-24.79,2.16,-46.15,-36.31,21.68,25.44
