timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:37:46.146964,69.0,-40.0,-2.0,12.0,3.0,28.0,-62.0,80.0,-44.0,54.0,48.0,19.0,70.53,-59.91,46.1,37.230000000000004,-31.4,39.44,-50.769999999999996,75.6,-18.78,42.39,6.43,32.57
2025-08-18T13:37:46.149923,-50.0,35.0,-27.0,15.0,46.0,-3.0,27.0,-9.0,-23.0,23.0,42.0,-20.0,-48.47,15.09,21.1,40.230000000000004,11.600000000000001,8.44,38.230000000000004,-13.4,2.219999999999999,11.39,0.4299999999999997,-6.43
2025-08-18T13:37:46.157918,59.0,-50.0,-68.0,-12.0,26.0,8.0,-3.0,-37.0,-41.0,-8.0,57.0,-50.0,60.53,-69.91,-19.9,13.23,-8.399999999999999,19.439999999999998,8.23,-41.4,-15.780000000000001,-19.61,15.43,-36.43
2025-08-18T13:37:46.162205,-36.0,19.0,28.0,-25.0,53.0,40.0,-35.0,10.0,-79.0,19.0,76.0,4.0,-34.47,-0.9100000000000001,76.1,0.23000000000000043,18.6,51.44,-23.77,5.6,-53.78,7.390000000000001,34.43,17.57
2025-08-18T13:37:46.170547,39.0,-10.0,-17.0,-7.0,21.0,-26.0,6.0,-29.0,-50.0,-29.0,-44.0,21.0,40.53,-29.91,31.1,18.23,-13.399999999999999,-14.56,17.23,-33.4,-24.78,-40.61,-85.57,34.57
2025-08-18T13:37:46.174828,22.0,38.0,20.0,-37.0,61.0,-27.0,0.0,-53.0,-62.0,37.0,66.0,-30.0,23.53,18.09,68.1,-11.77,26.6,-15.56,11.23,-57.4,-36.78,25.39,24.43,-16.43
2025-08-18T13:37:46.182535,-1.0,46.0,-53.0,-1.0,52.0,-11.0,9.0,-29.0,-20.0,0.0,6.0,-11.0,0.53,26.09,-4.899999999999999,24.23,17.6,0.4399999999999995,20.23,-33.4,5.219999999999999,-11.61,-35.57,2.5700000000000003
2025-08-18T13:37:46.186801,-32.0,-55.0,-17.0,-30.0,14.0,-26.0,20.0,17.0,14.0,18.0,70.0,51.0,-30.47,-74.91,31.1,-4.77,-20.4,-14.56,31.23,12.6,39.22,6.390000000000001,28.43,64.57
2025-08-18T13:37:46.194818,-38.0,33.0,-6.0,-37.0,52.0,-34.0,8.0,-26.0,-4.0,-21.0,18.0,0.0,-36.47,13.09,42.1,-11.77,17.6,-22.560000000000002,19.23,-30.4,21.22,-32.61,-23.57,13.57
2025-08-18T13:37:46.199131,-39.0,52.0,-7.0,-39.0,28.0,27.0,18.0,-24.0,-47.0,-55.0,59.0,-99.0,-37.47,32.09,41.1,-13.77,-6.399999999999999,38.44,29.23,-28.4,-21.78,-66.61,17.43,-85.43
2025-08-18T13:37:46.207082,-24.0,19.0,15.0,-18.0,49.0,-39.0,-59.0,10.0,-2.0,-35.0,119.0,-32.0,-22.47,-0.9100000000000001,63.1,7.23,14.600000000000001,-27.560000000000002,-47.769999999999996,5.6,23.22,-46.61,77.43,-18.43
2025-08-18T13:37:46.211280,-64.0,39.0,-66.0,44.0,46.0,-29.0,30.0,21.0,-58.0,50.0,40.0,-63.0,-62.47,19.09,-17.9,69.23,11.600000000000001,-17.560000000000002,41.230000000000004,16.6,-32.78,38.39,-1.5700000000000003,-49.43
2025-08-18T13:37:46.219542,46.0,80.0,-71.0,-37.0,29.0,-59.0,-21.0,28.0,-29.0,2.0,86.0,-62.0,47.53,60.09,-22.9,-11.77,-5.399999999999999,-47.56,-9.77,23.6,-3.780000000000001,-9.61,44.43,-48.43
2025-08-18T13:37:46.223884,25.0,77.0,-38.0,-68.0,35.0,-29.0,-28.0,5.0,-24.0,8.0,83.0,13.0,26.53,57.09,10.100000000000001,-42.769999999999996,0.6000000000000014,-17.560000000000002,-16.77,0.5999999999999996,1.2199999999999989,-3.6099999999999994,41.43,26.57
2025-08-18T13:37:46.231632,-31.0,-23.0,-43.0,-87.0,32.0,12.0,-3.0,11.0,24.0,-53.0,113.0,-14.0,-29.47,-42.91,5.100000000000001,-61.769999999999996,-2.3999999999999986,23.439999999999998,8.23,6.6,49.22,-64.61,71.43,-0.4299999999999997
2025-08-18T13:37:46.235977,33.0,-19.0,-5.0,-103.0,23.0,38.0,-56.0,32.0,-22.0,35.0,82.0,60.0,34.53,-38.91,43.1,-77.77,-11.399999999999999,49.44,-44.769999999999996,27.6,3.219999999999999,23.39,40.43,73.57
2025-08-18T13:37:46.244138,18.0,-32.0,-9.0,-14.0,34.0,4.0,-9.0,26.0,49.0,84.0,63.0,-6.0,19.53,-51.91,39.1,11.23,-0.3999999999999986,15.44,2.2300000000000004,21.6,74.22,72.39,21.43,7.57
2025-08-18T13:37:46.248152,-62.0,-12.0,-1.0,22.0,37.0,-2.0,31.0,-11.0,0.0,-14.0,-34.0,-54.0,-60.47,-31.91,47.1,47.230000000000004,2.6000000000000014,9.44,42.230000000000004,-15.4,25.22,-25.61,-75.57,-40.43
2025-08-18T13:37:46.256454,3.0,-19.0,17.0,-16.0,47.0,42.0,-22.0,-16.0,-18.0,26.0,85.0,-46.0,4.53,-38.91,65.1,9.23,12.600000000000001,53.44,-10.77,-20.4,7.219999999999999,14.39,43.43,-32.43
2025-08-18T13:37:46.260422,-66.0,97.0,-23.0,-45.0,30.0,-10.0,-9.0,41.0,-41.0,11.0,1.0,-14.0,-64.47,77.09,25.1,-19.77,-4.399999999999999,1.4399999999999995,2.2300000000000004,36.6,-15.780000000000001,-0.6099999999999994,-40.57,-0.4299999999999997
2025-08-18T13:37:46.268512,-29.0,10.0,-18.0,-25.0,80.0,-19.0,23.0,2.0,-33.0,28.0,25.0,-32.0,-27.47,-9.91,30.1,0.23000000000000043,45.6,-7.5600000000000005,34.230000000000004,-2.4000000000000004,-7.780000000000001,16.39,-16.57,-18.43
2025-08-18T13:37:46.272959,-36.0,89.0,-57.0,-15.0,42.0,-3.0,17.0,-25.0,-39.0,39.0,130.0,-3.0,-34.47,69.09,-8.899999999999999,10.23,7.600000000000001,8.44,28.23,-29.4,-13.780000000000001,27.39,88.43,10.57
2025-08-18T13:37:46.280891,5.0,24.0,-77.0,12.0,26.0,34.0,45.0,49.0,-35.0,-64.0,38.0,29.0,6.53,4.09,-28.9,37.230000000000004,-8.399999999999999,45.44,56.230000000000004,44.6,-9.780000000000001,-75.61,-3.5700000000000003,42.57
2025-08-18T13:37:46.285126,73.0,57.0,-54.0,-62.0,28.0,62.0,59.0,-59.0,22.0,-16.0,59.0,49.0,74.53,37.09,-5.899999999999999,-36.769999999999996,-6.399999999999999,73.44,70.23,-63.4,47.22,-27.61,17.43,62.57
2025-08-18T13:37:46.293053,-39.0,-14.0,-115.0,-12.0,19.0,-54.0,-66.0,17.0,20.0,-22.0,56.0,70.0,-37.47,-33.91,-66.9,13.23,-15.399999999999999,-42.56,-54.769999999999996,12.6,45.22,-33.61,14.43,83.57
2025-08-18T13:37:46.297297,47.0,29.0,-86.0,3.0,10.0,-33.0,-50.0,77.0,-19.0,-24.0,32.0,-37.0,48.53,9.09,-37.9,28.23,-24.4,-21.560000000000002,-38.769999999999996,72.6,6.219999999999999,-35.61,-9.57,-23.43
2025-08-18T13:37:46.305403,54.0,6.0,-38.0,-15.0,31.0,-39.0,-46.0,-12.0,2.0,-1.0,32.0,-41.0,55.53,-13.91,10.100000000000001,10.23,-3.3999999999999986,-27.560000000000002,-34.769999999999996,-16.4,27.22,-12.61,-9.57,-27.43
2025-08-18T13:37:46.309688,-58.0,-53.0,-69.0,-25.0,-17.0,27.0,73.0,64.0,12.0,2.0,64.0,-63.0,-56.47,-72.91,-20.9,0.23000000000000043,-51.4,38.44,84.23,59.6,37.22,-9.61,22.43,-49.43
2025-08-18T13:37:46.317702,14.0,-7.0,-54.0,-36.0,4.0,8.0,-31.0,28.0,-50.0,-21.0,11.0,-36.0,15.53,-26.91,-5.899999999999999,-10.77,-30.4,19.439999999999998,-19.77,23.6,-24.78,-32.61,-30.57,-22.43
2025-08-18T13:37:46.322025,36.0,-6.0,-52.0,-56.0,74.0,-39.0,2.0,-30.0,-53.0,-46.0,49.0,-58.0,37.53,-25.91,-3.8999999999999986,-30.77,39.6,-27.560000000000002,13.23,-34.4,-27.78,-57.61,7.43,-44.43
2025-08-18T13:37:46.329952,-39.0,1.0,-25.0,-42.0,40.0,4.0,-16.0,41.0,-40.0,21.0,80.0,-73.0,-37.47,-18.91,23.1,-16.77,5.600000000000001,15.44,-4.77,36.6,-14.780000000000001,9.39,38.43,-59.43
2025-08-18T13:37:46.334205,-42.0,2.0,-7.0,-16.0,20.0,-49.0,-33.0,13.0,-84.0,74.0,80.0,-50.0,-40.47,-17.91,41.1,9.23,-14.399999999999999,-37.56,-21.77,8.6,-58.78,62.39,38.43,-36.43
2025-08-18T13:37:46.338419,-15.0,-73.0,24.0,-74.0,6.0,61.0,23.0,-11.0,-70.0,8.0,13.0,-3.0,-13.47,-92.91,72.1,-48.769999999999996,-28.4,72.44,34.230000000000004,-15.4,-44.78,-3.6099999999999994,-28.57,10.57
2025-08-18T13:37:46.346512,-22.0,40.0,-49.0,22.0,-33.0,-46.0,-7.0,27.0,-44.0,14.0,49.0,-40.0,-20.47,20.09,-0.8999999999999986,47.230000000000004,-67.4,-34.56,4.23,22.6,-18.78,2.3900000000000006,7.43,-26.43
2025-08-18T13:37:46.350622,-44.0,5.0,18.0,-34.0,-13.0,-2.0,1.0,-4.0,0.0,34.0,34.0,-22.0,-42.47,-14.91,66.1,-8.77,-47.4,9.44,12.23,-8.4,25.22,22.39,-7.57,-8.43
2025-08-18T13:37:46.358656,15.0,14.0,30.0,-77.0,27.0,-28.0,-44.0,-53.0,12.0,-28.0,26.0,-47.0,16.53,-5.91,78.1,-51.769999999999996,-7.399999999999999,-16.560000000000002,-32.769999999999996,-57.4,37.22,-39.61,-15.57,-33.43
2025-08-18T13:37:46.362788,-5.0,-20.0,-12.0,-12.0,36.0,2.0,5.0,-25.0,19.0,-31.0,42.0,11.0,-3.4699999999999998,-39.91,36.1,13.23,1.6000000000000014,13.44,16.23,-29.4,44.22,-42.61,0.4299999999999997,24.57
2025-08-18T13:37:46.371042,-47.0,46.0,13.0,-106.0,49.0,-27.0,36.0,-24.0,22.0,106.0,3.0,-8.0,-45.47,26.09,61.1,-80.77,14.600000000000001,-15.56,47.230000000000004,-28.4,47.22,94.39,-38.57,5.57
2025-08-18T13:37:46.379065,21.0,21.0,-64.0,-48.0,65.0,2.0,-49.0,-29.0,-28.0,-51.0,-12.0,-33.0,22.53,1.0899999999999999,-15.899999999999999,-22.77,30.6,13.44,-37.769999999999996,-33.4,-2.780000000000001,-62.61,-53.57,-19.43
2025-08-18T13:37:46.383479,20.0,85.0,-53.0,-13.0,4.0,11.0,44.0,54.0,25.0,-42.0,17.0,-12.0,21.53,65.09,-4.899999999999999,12.23,-30.4,22.439999999999998,55.230000000000004,49.6,50.22,-53.61,-24.57,1.5700000000000003
2025-08-18T13:37:46.387473,-23.0,30.0,-94.0,-68.0,83.0,8.0,-10.0,55.0,-28.0,-10.0,75.0,-7.0,-21.47,10.09,-45.9,-42.769999999999996,48.6,19.439999999999998,1.2300000000000004,50.6,-2.780000000000001,-21.61,33.43,6.57
2025-08-18T13:37:46.395596,13.0,57.0,-14.0,-59.0,21.0,-23.0,-20.0,14.0,-70.0,-71.0,25.0,-32.0,14.53,37.09,34.1,-33.769999999999996,-13.399999999999999,-11.56,-8.77,9.6,-44.78,-82.61,-16.57,-18.43
2025-08-18T13:37:46.399731,-47.0,-11.0,-2.0,-32.0,-5.0,-50.0,14.0,19.0,-77.0,26.0,73.0,51.0,-45.47,-30.91,46.1,-6.77,-39.4,-38.56,25.23,14.6,-51.78,14.39,31.43,64.57
2025-08-18T13:37:46.408126,41.0,38.0,-81.0,-26.0,77.0,-26.0,24.0,32.0,-54.0,16.0,22.0,-58.0,42.53,18.09,-32.9,-0.7699999999999996,42.6,-14.56,35.230000000000004,27.6,-28.78,4.390000000000001,-19.57,-44.43
2025-08-18T13:37:46.412107,39.0,-54.0,-49.0,12.0,72.0,-4.0,79.0,13.0,-3.0,11.0,-13.0,-70.0,40.53,-73.91,-0.8999999999999986,37.230000000000004,37.6,7.4399999999999995,90.23,8.6,22.22,-0.6099999999999994,-54.57,-56.43
2025-08-18T13:37:46.420098,-2.0,88.0,-47.0,5.0,83.0,-9.0,-2.0,4.0,6.0,21.0,13.0,-67.0,-0.47,68.09,1.1000000000000014,30.23,48.6,2.4399999999999995,9.23,-0.40000000000000036,31.22,9.39,-28.57,-53.43
2025-08-18T13:37:46.424435,52.0,58.0,-63.0,-49.0,-17.0,-47.0,25.0,48.0,-63.0,11.0,35.0,-26.0,53.53,38.09,-14.899999999999999,-23.77,-51.4,-35.56,36.230000000000004,43.6,-37.78,-0.6099999999999994,-6.57,-12.43
2025-08-18T13:37:46.432530,-20.0,-55.0,-46.0,-39.0,-36.0,-23.0,16.0,-30.0,-20.0,33.0,31.0,-50.0,-18.47,-74.91,2.1000000000000014,-13.77,-70.4,-11.56,27.23,-34.4,5.219999999999999,21.39,-10.57,-36.43
2025-08-18T13:37:46.436668,6.0,-9.0,-58.0,-11.0,56.0,3.0,-19.0,69.0,-37.0,46.0,29.0,2.0,7.53,-28.91,-9.899999999999999,14.23,21.6,14.44,-7.77,64.6,-11.780000000000001,34.39,-12.57,15.57
2025-08-18T13:37:46.444878,-59.0,63.0,-86.0,38.0,59.0,-66.0,37.0,84.0,-51.0,40.0,-26.0,-1.0,-57.47,43.09,-37.9,63.230000000000004,24.6,-54.56,48.230000000000004,79.6,-25.78,28.39,-67.57,12.57
2025-08-18T13:37:46.449146,92.0,-149.0,-119.0,9.0,43.0,7.0,-58.0,3.0,13.0,-37.0,40.0,41.0,93.53,-168.91,-70.9,34.230000000000004,8.600000000000001,18.439999999999998,-46.769999999999996,-1.4000000000000004,38.22,-48.61,-1.5700000000000003,54.57
2025-08-18T13:37:46.457051,25.0,6.0,-68.0,-41.0,64.0,-7.0,-12.0,9.0,0.0,15.0,-28.0,-2.0,26.53,-13.91,-19.9,-15.77,29.6,4.4399999999999995,-0.7699999999999996,4.6,25.22,3.3900000000000006,-69.57,11.57
2025-08-18T13:37:46.461173,41.0,-58.0,-47.0,-4.0,62.0,-52.0,-35.0,-12.0,-47.0,-12.0,28.0,67.0,42.53,-77.91,1.1000000000000014,21.23,27.6,-40.56,-23.77,-16.4,-21.78,-23.61,-13.57,80.57
2025-08-18T13:37:46.469267,32.0,-27.0,-57.0,-2.0,87.0,54.0,42.0,26.0,38.0,-26.0,119.0,16.0,33.53,-46.91,-8.899999999999999,23.23,52.6,65.44,53.230000000000004,21.6,63.22,-37.61,77.43,29.57
2025-08-18T13:37:46.473510,25.0,47.0,-21.0,-67.0,9.0,-43.0,-31.0,82.0,75.0,-34.0,33.0,-51.0,26.53,27.09,27.1,-41.769999999999996,-25.4,-31.560000000000002,-19.77,77.6,100.22,-45.61,-8.57,-37.43
2025-08-18T13:37:46.481706,15.0,9.0,28.0,62.0,124.0,-45.0,-39.0,46.0,-33.0,-12.0,1.0,35.0,16.53,-10.91,76.1,87.23,89.6,-33.56,-27.77,41.6,-7.780000000000001,-23.61,-40.57,48.57
2025-08-18T13:37:46.485806,-33.0,-31.0,7.0,10.0,74.0,-13.0,12.0,44.0,35.0,17.0,52.0,-39.0,-31.47,-50.91,55.1,35.230000000000004,39.6,-1.5600000000000005,23.23,39.6,60.22,5.390000000000001,10.43,-25.43
2025-08-18T13:37:46.493934,-85.0,-5.0,-17.0,-18.0,4.0,5.0,28.0,-10.0,-110.0,20.0,12.0,-87.0,-83.47,-24.91,31.1,7.23,-30.4,16.439999999999998,39.230000000000004,-14.4,-84.78,8.39,-29.57,-73.43
2025-08-18T13:37:46.498118,8.0,40.0,-27.0,-58.0,13.0,-19.0,24.0,1.0,-21.0,-17.0,138.0,16.0,9.53,20.09,21.1,-32.769999999999996,-21.4,-7.5600000000000005,35.230000000000004,-3.4000000000000004,4.219999999999999,-28.61,96.43,29.57
2025-08-18T13:37:46.506049,-7.0,77.0,-77.0,-5.0,32.0,-40.0,-35.0,-34.0,-43.0,4.0,20.0,-112.0,-5.47,57.09,-28.9,20.23,-2.3999999999999986,-28.560000000000002,-23.77,-38.4,-17.78,-7.609999999999999,-21.57,-98.43
2025-08-18T13:37:46.510334,-59.0,41.0,-103.0,-72.0,11.0,-47.0,1.0,47.0,-5.0,-24.0,14.0,-44.0,-57.47,21.09,-54.9,-46.769999999999996,-23.4,-35.56,12.23,42.6,20.22,-35.61,-27.57,-30.43
2025-08-18T13:37:46.518318,0.0,22.0,-68.0,-37.0,71.0,-9.0,-59.0,37.0,-36.0,28.0,30.0,-1.0,1.53,2.09,-19.9,-11.77,36.6,2.4399999999999995,-47.769999999999996,32.6,-10.780000000000001,16.39,-11.57,12.57
2025-08-18T13:37:46.522594,-4.0,14.0,-50.0,-91.0,3.0,-30.0,48.0,-1.0,-20.0,5.0,6.0,-46.0,-2.4699999999999998,-5.91,-1.8999999999999986,-65.77,-31.4,-18.560000000000002,59.230000000000004,-5.4,5.219999999999999,-6.609999999999999,-35.57,-32.43
2025-08-18T13:37:46.527346,16.0,71.0,46.0,-26.0,-15.0,-26.0,21.0,67.0,4.0,1.0,94.0,-100.0,17.53,51.09,94.1,-0.7699999999999996,-49.4,-14.56,32.230000000000004,62.6,29.22,-10.61,52.43,-86.43
2025-08-18T13:37:46.534846,14.0,84.0,-51.0,-27.0,77.0,-16.0,-39.0,-30.0,16.0,-34.0,5.0,13.0,15.53,64.09,-2.8999999999999986,-1.7699999999999996,42.6,-4.5600000000000005,-27.77,-34.4,41.22,-45.61,-36.57,26.57
2025-08-18T13:37:46.539180,-33.0,66.0,-19.0,22.0,-16.0,13.0,8.0,53.0,0.0,-38.0,13.0,50.0,-31.47,46.09,29.1,47.230000000000004,-50.4,24.439999999999998,19.23,48.6,25.22,-49.61,-28.57,63.57
2025-08-18T13:37:46.547216,-22.0,8.0,-54.0,-58.0,39.0,61.0,-59.0,44.0,-39.0,24.0,28.0,-8.0,-20.47,-11.91,-5.899999999999999,-32.769999999999996,4.600000000000001,72.44,-47.769999999999996,39.6,-13.780000000000001,12.39,-13.57,5.57
2025-08-18T13:37:46.551927,1.0,73.0,-152.0,-27.0,1.0,3.0,-77.0,72.0,-31.0,33.0,64.0,-13.0,2.5300000000000002,53.09,-103.9,-1.7699999999999996,-33.4,14.44,-65.77,67.6,-5.780000000000001,21.39,22.43,0.5700000000000003
2025-08-18T13:37:46.559535,23.0,27.0,-87.0,19.0,18.0,-40.0,-30.0,-30.0,-25.0,-49.0,49.0,22.0,24.53,7.09,-38.9,44.230000000000004,-16.4,-28.560000000000002,-18.77,-34.4,0.21999999999999886,-60.61,7.43,35.57
2025-08-18T13:37:46.564088,5.0,3.0,-59.0,-10.0,25.0,25.0,51.0,68.0,-37.0,-8.0,65.0,-43.0,6.53,-16.91,-10.899999999999999,15.23,-9.399999999999999,36.44,62.230000000000004,63.6,-11.780000000000001,-19.61,23.43,-29.43
2025-08-18T13:37:46.572299,-27.0,19.0,-27.0,-27.0,-38.0,27.0,-19.0,-5.0,18.0,-68.0,-49.0,30.0,-25.47,-0.9100000000000001,21.1,-1.7699999999999996,-72.4,38.44,-7.77,-9.4,43.22,-79.61,-90.57,43.57
2025-08-18T13:37:46.576400,7.0,-5.0,26.0,-30.0,18.0,-17.0,-44.0,12.0,-22.0,26.0,54.0,-75.0,8.53,-24.91,74.1,-4.77,-16.4,-5.5600000000000005,-32.769999999999996,7.6,3.219999999999999,14.39,12.43,-61.43
2025-08-18T13:37:46.584235,16.0,12.0,3.0,-103.0,24.0,-29.0,2.0,33.0,-42.0,-54.0,96.0,17.0,17.53,-7.91,51.1,-77.77,-10.399999999999999,-17.560000000000002,13.23,28.6,-16.78,-65.61,54.43,30.57
2025-08-18T13:37:46.588808,51.0,0.0,-12.0,6.0,-18.0,-36.0,8.0,-18.0,-59.0,-31.0,73.0,-40.0,52.53,-19.91,36.1,31.23,-52.4,-24.560000000000002,19.23,-22.4,-33.78,-42.61,31.43,-26.43
2025-08-18T13:37:46.596749,-15.0,37.0,-22.0,-19.0,61.0,-12.0,4.0,-58.0,-83.0,-53.0,80.0,-29.0,-13.47,17.09,26.1,6.23,26.6,-0.5600000000000005,15.23,-62.4,-57.78,-64.61,38.43,-15.43
2025-08-18T13:37:46.600962,-3.0,-18.0,20.0,-10.0,52.0,7.0,3.0,-25.0,3.0,-32.0,44.0,-60.0,-1.47,-37.91,68.1,15.23,17.6,18.439999999999998,14.23,-29.4,28.22,-43.61,2.4299999999999997,-46.43
2025-08-18T13:37:46.608921,-59.0,-17.0,-2.0,-24.0,-18.0,-4.0,85.0,86.0,52.0,49.0,108.0,25.0,-57.47,-36.91,46.1,1.2300000000000004,-52.4,7.4399999999999995,96.23,81.6,77.22,37.39,66.43,38.57
2025-08-18T13:37:46.612765,-36.0,11.0,-17.0,-42.0,38.0,5.0,30.0,-26.0,-77.0,17.0,20.0,-22.0,-34.47,-8.91,31.1,-16.77,3.6000000000000014,16.439999999999998,41.230000000000004,-30.4,-51.78,5.390000000000001,-21.57,-8.43
2025-08-18T13:37:46.621240,-61.0,-6.0,2.0,15.0,49.0,35.0,-99.0,-14.0,-24.0,0.0,54.0,-88.0,-59.47,-25.91,50.1,40.230000000000004,14.600000000000001,46.44,-87.77,-18.4,1.2199999999999989,-11.61,12.43,-74.43
2025-08-18T13:37:46.625110,-32.0,39.0,-28.0,16.0,18.0,-45.0,31.0,-78.0,3.0,48.0,33.0,-76.0,-30.47,19.09,20.1,41.230000000000004,-16.4,-33.56,42.230000000000004,-82.4,28.22,36.39,-8.57,-62.43
2025-08-18T13:37:46.633459,-76.0,8.0,5.0,-49.0,107.0,56.0,-34.0,11.0,-46.0,36.0,-9.0,-14.0,-74.47,-11.91,53.1,-23.77,72.6,67.44,-22.77,6.6,-20.78,24.39,-50.57,-0.4299999999999997
2025-08-18T13:37:46.637369,2.0,41.0,-14.0,-15.0,41.0,2.0,-89.0,48.0,-58.0,25.0,22.0,42.0,3.5300000000000002,21.09,34.1,10.23,6.600000000000001,13.44,-77.77,43.6,-32.78,13.39,-19.57,55.57
2025-08-18T13:37:46.645369,-6.0,67.0,-20.0,0.0,-3.0,-41.0,-32.0,-19.0,-3.0,9.0,5.0,3.0,-4.47,47.09,28.1,25.23,-37.4,-29.560000000000002,-20.77,-23.4,22.22,-2.6099999999999994,-36.57,16.57
2025-08-18T13:37:46.649623,-58.0,83.0,-19.0,-71.0,102.0,5.0,-53.0,37.0,-13.0,-18.0,27.0,13.0,-56.47,63.09,29.1,-45.769999999999996,67.6,16.439999999999998,-41.769999999999996,32.6,12.219999999999999,-29.61,-14.57,26.57
2025-08-18T13:37:46.657662,5.0,-7.0,-97.0,-9.0,31.0,5.0,22.0,16.0,-49.0,-43.0,29.0,-31.0,6.53,-26.91,-48.9,16.23,-3.3999999999999986,16.439999999999998,33.230000000000004,11.6,-23.78,-54.61,-12.57,-17.43
2025-08-18T13:37:46.661890,51.0,87.0,-83.0,4.0,34.0,20.0,-7.0,9.0,-73.0,-21.0,78.0,-49.0,52.53,67.09,-34.9,29.23,-0.3999999999999986,31.439999999999998,4.23,4.6,-47.78,-32.61,36.43,-35.43
2025-08-18T13:37:46.670107,-83.0,52.0,-86.0,-42.0,-6.0,-28.0,33.0,17.0,-42.0,-22.0,45.0,26.0,-81.47,32.09,-37.9,-16.77,-40.4,-16.560000000000002,44.230000000000004,12.6,-16.78,-33.61,3.4299999999999997,39.57
2025-08-18T13:37:46.674463,-41.0,37.0,-27.0,-25.0,62.0,36.0,-49.0,-16.0,-34.0,-56.0,-9.0,35.0,-39.47,17.09,21.1,0.23000000000000043,27.6,47.44,-37.769999999999996,-20.4,-8.780000000000001,-67.61,-50.57,48.57
2025-08-18T13:37:46.682190,-46.0,-34.0,-55.0,48.0,1.0,0.0,-21.0,-16.0,-56.0,-17.0,39.0,-24.0,-44.47,-53.91,-6.899999999999999,73.23,-33.4,11.44,-9.77,-20.4,-30.78,-28.61,-2.5700000000000003,-10.43
