timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:25.803395,-42.0,76.0,-15.0,14.0,39.0,-51.0,11.0,-43.0,-54.0,1.0,-42.0,-31.0,-41.08,54.239999999999995,15.68,35.0,0.8500000000000014,-43.68,17.54,-53.13,-40.96,5.72,-74.33,-20.17
2025-08-18T13:38:25.805776,41.0,49.0,-1.0,-1.0,7.0,19.0,-54.0,30.0,9.0,-1.0,32.0,-6.0,41.92,27.24,29.68,20.0,-31.15,26.32,-47.46,19.869999999999997,22.04,3.7199999999999998,-0.3299999999999983,4.83
2025-08-18T13:38:25.813828,41.0,51.0,-48.0,3.0,-29.0,-15.0,18.0,65.0,13.0,66.0,27.0,9.0,41.92,29.24,-17.32,24.0,-67.15,-7.68,24.54,54.87,26.04,70.72,-5.329999999999998,19.83
2025-08-18T13:38:25.818218,90.0,16.0,-16.0,-9.0,31.0,-22.0,44.0,-68.0,-47.0,25.0,6.0,33.0,90.92,-5.760000000000002,14.68,12.0,-7.149999999999999,-14.68,50.54,-78.13,-33.96,29.72,-26.33,43.83
2025-08-18T13:38:25.826177,-4.0,149.0,-5.0,-18.0,2.0,-78.0,-22.0,-13.0,-21.0,1.0,94.0,21.0,-3.08,127.24,25.68,3.0,-36.15,-70.68,-15.46,-23.130000000000003,-7.960000000000001,5.72,61.67,31.83
2025-08-18T13:38:25.830519,18.0,0.0,-103.0,-57.0,70.0,0.0,-39.0,5.0,-9.0,63.0,84.0,7.0,18.92,-21.76,-72.32,-36.0,31.85,7.32,-32.46,-5.130000000000001,4.039999999999999,67.72,51.67,17.83
2025-08-18T13:38:25.838647,53.0,95.0,-30.0,-61.0,46.0,-34.0,-35.0,38.0,-58.0,12.0,-67.0,50.0,53.92,73.24,0.6799999999999997,-40.0,7.850000000000001,-26.68,-28.46,27.869999999999997,-44.96,16.72,-99.33,60.83
2025-08-18T13:38:25.842819,28.0,20.0,-53.0,-12.0,34.0,-25.0,-46.0,62.0,-26.0,-33.0,63.0,-32.0,28.92,-1.7600000000000016,-22.32,9.0,-4.149999999999999,-17.68,-39.46,51.87,-12.96,-28.28,30.67,-21.17
2025-08-18T13:38:25.850889,7.0,23.0,-15.0,-47.0,30.0,-58.0,34.0,-41.0,-19.0,50.0,17.0,29.0,7.92,1.2399999999999984,15.68,-26.0,-8.149999999999999,-50.68,40.54,-51.13,-5.960000000000001,54.72,-15.329999999999998,39.83
2025-08-18T13:38:25.855175,-20.0,10.0,-7.0,-31.0,59.0,30.0,9.0,54.0,-59.0,-9.0,42.0,-20.0,-19.08,-11.760000000000002,23.68,-10.0,20.85,37.32,15.54,43.87,-45.96,-4.28,9.670000000000002,-9.17
2025-08-18T13:38:25.862970,-25.0,-30.0,-21.0,-17.0,46.0,3.0,13.0,19.0,-87.0,22.0,79.0,-50.0,-24.08,-51.760000000000005,9.68,4.0,7.850000000000001,10.32,19.54,8.87,-73.96000000000001,26.72,46.67,-39.17
