timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:37:54.082927,94.0,-11.0,97.0,-15.0,3.0,-44.0,60.0,-27.0,15.0,22.0,55.0,-20.0,97.72,-9.73,70.7,-22.4,-14.190000000000001,-52.66,56.17,-54.78,3.039999999999999,39.010000000000005,1.0200000000000031,6.399999999999999
2025-08-18T13:37:54.087124,-32.0,5.0,84.0,19.0,-10.0,50.0,27.0,-12.0,-83.0,20.0,21.0,-49.0,-28.28,6.27,57.7,11.6,-27.19,41.34,23.17,-39.78,-94.96000000000001,37.010000000000005,-32.98,-22.6
2025-08-18T13:37:54.095147,11.0,-17.0,17.0,54.0,-37.0,21.0,11.0,12.0,16.0,75.0,-12.0,-22.0,14.72,-15.73,-9.3,46.6,-54.19,12.34,7.17,-15.780000000000001,4.039999999999999,92.01,-65.97999999999999,4.399999999999999
2025-08-18T13:37:54.099230,-33.0,46.0,3.0,0.0,26.0,22.0,-32.0,70.0,56.0,11.0,15.0,-40.0,-29.28,47.27,-23.3,-7.4,8.809999999999999,13.34,-35.83,42.22,44.04,28.01,-38.98,-13.600000000000001
2025-08-18T13:37:54.107545,-27.0,20.0,10.0,-25.0,22.0,23.0,-32.0,91.0,-15.0,9.0,32.0,-12.0,-23.28,21.27,-16.3,-32.4,4.809999999999999,14.34,-35.83,63.22,-26.96,26.01,-21.979999999999997,14.399999999999999
2025-08-18T13:37:54.111713,30.0,-9.0,-13.0,8.0,39.0,51.0,43.0,-33.0,-1.0,43.0,-84.0,-6.0,33.72,-7.73,-39.3,0.5999999999999996,21.81,42.34,39.17,-60.78,-12.96,60.010000000000005,-137.98,20.4
2025-08-18T13:37:54.119757,35.0,-14.0,-20.0,2.0,90.0,-10.0,33.0,-52.0,6.0,-3.0,36.0,-20.0,38.72,-12.73,-46.3,-5.4,72.81,-18.66,29.17,-79.78,-5.960000000000001,14.010000000000002,-17.979999999999997,6.399999999999999
2025-08-18T13:37:54.124043,78.0,-60.0,59.0,12.0,12.0,21.0,46.0,-12.0,78.0,61.0,56.0,-49.0,81.72,-58.73,32.7,4.6,-5.190000000000001,12.34,42.17,-39.78,66.03999999999999,78.01,2.020000000000003,-22.6
2025-08-18T13:37:54.131928,-97.0,11.0,54.0,53.0,-21.0,-12.0,15.0,28.0,4.0,16.0,108.0,-44.0,-93.28,12.27,27.7,45.6,-38.19,-20.66,11.17,0.21999999999999886,-7.960000000000001,33.010000000000005,54.02,-17.6
2025-08-18T13:37:54.136237,-65.0,8.0,52.0,-27.0,42.0,67.0,-81.0,51.0,26.0,59.0,107.0,-82.0,-61.28,9.27,25.7,-34.4,24.81,58.34,-84.83,23.22,14.04,76.01,53.02,-55.6
2025-08-18T13:37:54.144319,-37.0,51.0,40.0,-22.0,-10.0,-36.0,3.0,39.0,-14.0,61.0,80.0,-40.0,-33.28,52.27,13.7,-29.4,-27.19,-44.66,-0.8300000000000001,11.219999999999999,-25.96,78.01,26.020000000000003,-13.600000000000001
