timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:24.769929,25.0,-14.0,-105.0,-47.0,50.0,-10.0,-9.0,72.0,-15.0,-27.0,101.0,-81.0,34.25,-33.32,-77.94,-31.47,15.380000000000003,-8.81,-2.13,69.21,4.66,-34.35,66.42,-68.38
2025-08-18T13:40:24.777600,-16.0,-10.0,-61.0,-41.0,55.0,-45.0,-31.0,53.0,-64.0,30.0,26.0,30.0,-6.75,-29.32,-33.94,-25.47,20.380000000000003,-43.81,-24.13,50.21,-44.34,22.65,-8.579999999999998,42.62
2025-08-18T13:40:24.782018,-16.0,-32.0,30.0,-29.0,5.0,-22.0,-46.0,-1.0,-33.0,-5.0,-15.0,-88.0,-6.75,-51.32,57.06,-13.47,-29.619999999999997,-20.81,-39.13,-3.79,-13.34,-12.35,-49.58,-75.38
2025-08-18T13:40:24.789980,50.0,14.0,40.0,-26.0,39.0,-41.0,35.0,-20.0,-5.0,28.0,-31.0,-13.0,59.25,-5.32,67.06,-10.47,4.380000000000003,-39.81,41.87,-22.79,14.66,20.65,-65.58,-0.3800000000000008
2025-08-18T13:40:24.794203,-4.0,-75.0,6.0,-70.0,87.0,32.0,0.0,76.0,-35.0,-47.0,7.0,3.0,5.25,-94.32,33.06,-54.47,52.38,33.19,6.87,73.21,-15.34,-54.35,-27.58,15.62
2025-08-18T13:40:24.802444,-44.0,60.0,-27.0,80.0,8.0,-10.0,-25.0,-54.0,-36.0,29.0,34.0,-12.0,-34.75,40.68,0.05999999999999872,95.53,-26.619999999999997,-8.81,-18.13,-56.79,-16.34,21.65,-0.5799999999999983,0.6199999999999992
2025-08-18T13:40:24.806422,-4.0,108.0,-31.0,77.0,-7.0,-17.0,15.0,32.0,-44.0,1.0,41.0,-11.0,5.25,88.68,-3.9400000000000013,92.53,-41.62,-15.81,21.87,29.21,-24.34,-6.35,6.420000000000002,1.6199999999999992
2025-08-18T13:40:24.814500,-34.0,77.0,-49.0,85.0,118.0,54.0,-19.0,62.0,-4.0,-47.0,11.0,-29.0,-24.75,57.68,-21.94,100.53,83.38,55.19,-12.129999999999999,59.21,15.66,-54.35,-23.58,-16.380000000000003
2025-08-18T13:40:24.818716,-57.0,56.0,-68.0,-14.0,54.0,72.0,-58.0,-22.0,11.0,2.0,11.0,-11.0,-47.75,36.68,-40.94,1.5299999999999994,19.380000000000003,73.19,-51.13,-24.79,30.66,-5.35,-23.58,1.6199999999999992
2025-08-18T13:40:24.826730,-16.0,13.0,-48.0,-19.0,43.0,19.0,71.0,6.0,-46.0,13.0,50.0,61.0,-6.75,-6.32,-20.94,-3.4700000000000006,8.380000000000003,20.19,77.87,3.21,-26.34,5.65,15.420000000000002,73.62
2025-08-18T13:40:24.830984,30.0,41.0,-95.0,-31.0,57.0,-58.0,28.0,21.0,-23.0,6.0,56.0,-61.0,39.25,21.68,-67.94,-15.47,22.380000000000003,-56.81,34.87,18.21,-3.34,-1.3499999999999996,21.42,-48.38
2025-08-18T13:40:24.839015,-101.0,13.0,-65.0,-24.0,98.0,-29.0,12.0,39.0,-28.0,28.0,86.0,52.0,-91.75,-6.32,-37.94,-8.47,63.38,-27.81,18.87,36.21,-8.34,20.65,51.42,64.62
2025-08-18T13:40:24.843325,-5.0,17.0,-31.0,19.0,8.0,9.0,-12.0,-22.0,-19.0,46.0,38.0,-39.0,4.25,-2.3200000000000003,-3.9400000000000013,34.53,-26.619999999999997,10.19,-5.13,-24.79,0.6600000000000001,38.65,3.4200000000000017,-26.380000000000003
2025-08-18T13:40:24.851412,-2.0,30.0,-20.0,-25.0,50.0,8.0,-68.0,22.0,-52.0,-18.0,28.0,46.0,7.25,10.68,7.059999999999999,-9.47,15.380000000000003,9.19,-61.13,19.21,-32.34,-25.35,-6.579999999999998,58.62
2025-08-18T13:40:24.855656,-25.0,27.0,-35.0,-5.0,22.0,-36.0,-10.0,-2.0,-23.0,83.0,90.0,-69.0,-15.75,7.68,-7.940000000000001,10.53,-12.619999999999997,-34.81,-3.13,-4.79,-3.34,75.65,55.42,-56.38
2025-08-18T13:40:24.863703,-12.0,35.0,-44.0,-39.0,44.0,-7.0,-3.0,-47.0,11.0,-23.0,49.0,-24.0,-2.75,15.68,-16.94,-23.47,9.380000000000003,-5.8100000000000005,3.87,-49.79,30.66,-30.35,14.420000000000002,-11.38
2025-08-18T13:40:24.867930,36.0,-46.0,29.0,3.0,35.0,27.0,-10.0,-61.0,6.0,59.0,-11.0,-4.0,45.25,-65.32,56.06,18.53,0.38000000000000256,28.19,-3.13,-63.79,25.66,51.65,-45.58,8.62
2025-08-18T13:40:24.875807,7.0,-44.0,-38.0,-33.0,-16.0,-24.0,13.0,-78.0,6.0,57.0,47.0,-74.0,16.25,-63.32,-10.940000000000001,-17.47,-50.62,-22.81,19.87,-80.79,25.66,49.65,12.420000000000002,-61.38
2025-08-18T13:40:24.880218,32.0,-10.0,-37.0,11.0,26.0,75.0,10.0,22.0,-6.0,12.0,-16.0,-7.0,41.25,-29.32,-9.940000000000001,26.53,-8.619999999999997,76.19,16.87,19.21,13.66,4.65,-50.58,5.619999999999999
2025-08-18T13:40:24.884449,8.0,11.0,-45.0,4.0,61.0,-48.0,-30.0,-6.0,19.0,36.0,15.0,-18.0,17.25,-8.32,-17.94,19.53,26.380000000000003,-46.81,-23.13,-8.79,38.66,28.65,-19.58,-5.380000000000001
2025-08-18T13:40:24.892353,50.0,-10.0,-49.0,51.0,73.0,9.0,4.0,-12.0,-40.0,40.0,23.0,16.0,59.25,-29.32,-21.94,66.53,38.38,10.19,10.870000000000001,-14.79,-20.34,32.65,-11.579999999999998,28.619999999999997
2025-08-18T13:40:24.896465,29.0,-22.0,-26.0,0.0,12.0,-40.0,-34.0,52.0,4.0,55.0,33.0,13.0,38.25,-41.32,1.0599999999999987,15.53,-22.619999999999997,-38.81,-27.13,49.21,23.66,47.65,-1.5799999999999983,25.619999999999997
