timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:29.256559,50.0,-23.0,-30.0,-51.0,42.0,102.0,-20.0,-28.0,55.0,-63.0,138.0,-30.0,51.85,-14.37,-68.09,-53.16,23.36,99.53,-28.09,-61.85,53.34,-74.56,115.84,-41.09
2025-08-18T13:39:29.260708,-48.0,-2.0,25.0,-42.0,24.0,-57.0,-25.0,13.0,5.0,-1.0,51.0,-8.0,-46.15,6.630000000000001,-13.090000000000003,-44.16,5.359999999999999,-59.47,-33.09,-20.85,3.34,-12.56,28.84,-19.09
2025-08-18T13:39:29.268638,19.0,-83.0,-15.0,30.0,-13.0,-26.0,-49.0,68.0,-17.0,-48.0,68.0,-73.0,20.85,-74.37,-53.09,27.84,-31.64,-28.47,-57.09,34.15,-18.66,-59.56,45.84,-84.09
2025-08-18T13:39:29.273109,24.0,-99.0,14.0,28.0,-20.0,8.0,61.0,20.0,-37.0,-56.0,29.0,-55.0,25.85,-90.37,-24.090000000000003,25.84,-38.64,5.529999999999999,52.91,-13.850000000000001,-38.66,-67.56,6.84,-66.09
2025-08-18T13:39:29.280959,-47.0,15.0,79.0,-46.0,9.0,43.0,12.0,62.0,11.0,-76.0,63.0,-62.0,-45.15,23.630000000000003,40.91,-48.16,-9.64,40.53,3.91,28.15,9.34,-87.56,40.84,-73.09
2025-08-18T13:39:29.286696,-10.0,-2.0,-63.0,40.0,35.0,47.0,-31.0,45.0,-26.0,-94.0,49.0,31.0,-8.15,6.630000000000001,-101.09,37.84,16.36,44.53,-39.09,11.149999999999999,-27.66,-105.56,26.84,19.91
2025-08-18T13:39:29.293126,69.0,10.0,-52.0,-47.0,99.0,67.0,24.0,31.0,3.0,-75.0,54.0,-1.0,70.85,18.630000000000003,-90.09,-49.16,80.36,64.53,15.91,-2.8500000000000014,1.34,-86.56,31.84,-12.09
2025-08-18T13:39:29.297349,70.0,75.0,-68.0,32.0,17.0,-4.0,7.0,34.0,11.0,-3.0,59.0,-51.0,71.85,83.63,-106.09,29.84,-1.6400000000000006,-6.470000000000001,-1.0899999999999999,0.14999999999999858,9.34,-14.56,36.84,-62.09
2025-08-18T13:39:29.301644,31.0,-25.0,19.0,-40.0,19.0,-69.0,73.0,46.0,8.0,29.0,132.0,-54.0,32.85,-16.369999999999997,-19.090000000000003,-42.16,0.35999999999999943,-71.47,64.91,12.149999999999999,6.34,17.439999999999998,109.84,-65.09
2025-08-18T13:39:29.309627,7.0,-4.0,14.0,-59.0,92.0,-9.0,-5.0,33.0,-6.0,0.0,52.0,52.0,8.85,4.630000000000001,-24.090000000000003,-61.16,73.36,-11.47,-13.09,-0.8500000000000014,-7.66,-11.56,29.84,40.91
2025-08-18T13:39:29.313734,58.0,-33.0,66.0,96.0,22.0,-50.0,44.0,38.0,13.0,32.0,-11.0,-30.0,59.85,-24.369999999999997,27.909999999999997,93.84,3.3599999999999994,-52.47,35.91,4.149999999999999,11.34,20.439999999999998,-33.16,-41.09
2025-08-18T13:39:29.322092,28.0,-37.0,92.0,4.0,-6.0,-39.0,-6.0,29.0,-17.0,-36.0,162.0,38.0,29.85,-28.369999999999997,53.91,1.8399999999999999,-24.64,-41.47,-14.09,-4.850000000000001,-18.66,-47.56,139.84,26.91
2025-08-18T13:39:29.326102,98.0,9.0,72.0,67.0,-8.0,8.0,-25.0,59.0,-29.0,-11.0,27.0,49.0,99.85,17.630000000000003,33.91,64.84,-26.64,5.529999999999999,-33.09,25.15,-30.66,-22.560000000000002,4.84,37.91
2025-08-18T13:39:29.334179,-28.0,-30.0,-7.0,68.0,57.0,-10.0,-16.0,65.0,-73.0,-41.0,5.0,58.0,-26.15,-21.369999999999997,-45.09,65.84,38.36,-12.47,-24.09,31.15,-74.66,-52.56,-17.16,46.91
2025-08-18T13:39:29.338380,42.0,-39.0,39.0,-61.0,39.0,22.0,12.0,64.0,-57.0,-17.0,58.0,20.0,43.85,-30.369999999999997,0.9099999999999966,-63.16,20.36,19.53,3.91,30.15,-58.66,-28.560000000000002,35.84,8.91
2025-08-18T13:39:29.346671,-49.0,-17.0,83.0,-3.0,31.0,-21.0,10.0,-9.0,3.0,47.0,34.0,18.0,-47.15,-8.37,44.91,-5.16,12.36,-23.47,1.9100000000000001,-42.85,1.34,35.44,11.84,6.91
2025-08-18T13:39:29.350865,7.0,7.0,103.0,-33.0,26.0,23.0,7.0,25.0,-35.0,29.0,-58.0,54.0,8.85,15.63,64.91,-35.16,7.359999999999999,20.53,-1.0899999999999999,-8.850000000000001,-36.66,17.439999999999998,-80.16,42.91
2025-08-18T13:39:29.358641,-7.0,-64.0,85.0,-5.0,46.0,62.0,5.0,47.0,-50.0,-7.0,18.0,15.0,-5.15,-55.37,46.91,-7.16,27.36,59.53,-3.09,13.149999999999999,-51.66,-18.560000000000002,-4.16,3.91
