timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:36:10.975762,23.0,15.0,41.0,-60.0,18.0,-43.0,-19.0,30.0,-45.0,-28.0,86.0,6.0,21.8,14.52,17.47,-74.73,-0.48999999999999844,-42.15,-21.09,-0.8500000000000014,-48.63,-48.16,63.04,6.98
2025-08-18T13:36:10.980032,31.0,20.0,75.0,-3.0,-34.0,-24.0,-21.0,24.0,-4.0,10.0,102.0,0.0,29.8,19.52,51.47,-17.73,-52.489999999999995,-23.15,-23.09,-6.850000000000001,-7.63,-10.16,79.03999999999999,0.98
2025-08-18T13:36:10.987759,68.0,-29.0,77.0,49.0,36.0,13.0,64.0,53.0,19.0,-29.0,27.0,-61.0,66.8,-29.48,53.47,34.269999999999996,17.51,13.85,61.91,22.15,15.370000000000001,-49.16,4.039999999999999,-60.02
2025-08-18T13:36:10.992325,6.0,9.0,65.0,-54.0,44.0,-16.0,45.0,54.0,-31.0,-31.0,65.0,17.0,4.8,8.52,41.47,-68.73,25.51,-15.15,42.91,23.15,-34.63,-51.16,42.04,17.98
2025-08-18T13:36:11.000158,-28.0,-58.0,33.0,-26.0,-25.0,-33.0,18.0,11.0,-72.0,-4.0,105.0,-94.0,-29.2,-58.48,9.469999999999999,-40.730000000000004,-43.489999999999995,-32.15,15.91,-19.85,-75.63,-24.16,82.03999999999999,-93.02
2025-08-18T13:36:11.004360,-10.0,2.0,60.0,6.0,39.0,-27.0,-1.0,-34.0,-19.0,-68.0,38.0,-38.0,-11.2,1.52,36.47,-8.73,20.51,-26.15,-3.09,-64.85,-22.63,-88.16,15.04,-37.02
2025-08-18T13:36:11.012396,-28.0,47.0,39.0,-8.0,5.0,-37.0,15.0,-40.0,-49.0,24.0,27.0,-61.0,-29.2,46.52,15.469999999999999,-22.73,-13.489999999999998,-36.15,12.91,-70.85,-52.63,3.84,4.039999999999999,-60.02
2025-08-18T13:36:11.016659,-25.0,17.0,76.0,66.0,25.0,-57.0,-19.0,12.0,2.0,-11.0,103.0,-84.0,-26.2,16.52,52.47,51.269999999999996,6.510000000000002,-56.15,-21.09,-18.85,-1.63,-31.16,80.03999999999999,-83.02
2025-08-18T13:36:11.020875,-45.0,6.0,19.0,77.0,-24.0,-82.0,23.0,-2.0,-8.0,-77.0,-23.0,-29.0,-46.2,5.52,-4.530000000000001,62.269999999999996,-42.489999999999995,-81.15,20.91,-32.85,-11.629999999999999,-97.16,-45.96,-28.02
2025-08-18T13:36:11.029053,-27.0,22.0,32.0,52.0,-27.0,14.0,46.0,25.0,36.0,-92.0,18.0,-76.0,-28.2,21.52,8.469999999999999,37.269999999999996,-45.489999999999995,14.85,43.91,-5.850000000000001,32.37,-112.16,-4.960000000000001,-75.02
2025-08-18T13:36:11.032984,33.0,29.0,-2.0,-34.0,-12.0,8.0,-9.0,26.0,36.0,15.0,113.0,-19.0,31.8,28.52,-25.53,-48.730000000000004,-30.49,8.85,-11.09,-4.850000000000001,32.37,-5.16,90.03999999999999,-18.02
2025-08-18T13:36:11.041365,64.0,-67.0,-23.0,-52.0,-10.0,-18.0,37.0,-33.0,-16.0,-164.0,93.0,19.0,62.8,-67.48,-46.53,-66.73,-28.49,-17.15,34.91,-63.85,-19.63,-184.16,70.03999999999999,19.98
2025-08-18T13:36:11.045345,18.0,3.0,90.0,9.0,7.0,-1.0,-15.0,-4.0,19.0,-88.0,82.0,-26.0,16.8,2.52,66.47,-5.73,-11.489999999999998,-0.15000000000000002,-17.09,-34.85,15.370000000000001,-108.16,59.04,-25.02
