timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:45.119443,-12.0,-16.0,-53.0,36.0,19.0,20.0,-4.0,30.0,50.0,16.0,47.0,13.0,-5.5,-9.219999999999999,-83.8,32.52,11.49,13.780000000000001,-14.54,-5.200000000000003,48.18,9.530000000000001,11.060000000000002,23.439999999999998
2025-08-18T13:39:45.123639,-46.0,-31.0,-24.0,48.0,-29.0,31.0,35.0,12.0,54.0,43.0,16.0,-13.0,-39.5,-24.22,-54.8,44.52,-36.51,24.78,24.46,-23.200000000000003,52.18,36.53,-19.939999999999998,-2.5600000000000005
2025-08-18T13:39:45.131565,-25.0,-57.0,70.0,-11.0,-9.0,-4.0,4.0,21.0,29.0,68.0,-12.0,27.0,-18.5,-50.22,39.2,-14.48,-16.509999999999998,-10.219999999999999,-6.539999999999999,-14.200000000000003,27.18,61.53,-47.94,37.44
2025-08-18T13:39:45.135943,15.0,-42.0,71.0,23.0,14.0,62.0,-3.0,-3.0,-25.0,-31.0,-50.0,68.0,21.5,-35.22,40.2,19.52,6.49,55.78,-13.54,-38.2,-26.82,-37.47,-85.94,78.44
2025-08-18T13:39:45.140172,31.0,8.0,35.0,-13.0,59.0,35.0,-35.0,35.0,38.0,10.0,-5.0,92.0,37.5,14.780000000000001,4.199999999999999,-16.48,51.49,28.78,-45.54,-0.20000000000000284,36.18,3.5300000000000002,-40.94,102.44
2025-08-18T13:39:45.148094,37.0,9.0,46.0,32.0,24.0,90.0,14.0,-5.0,31.0,26.0,-16.0,90.0,43.5,15.780000000000001,15.2,28.52,16.490000000000002,83.78,3.460000000000001,-40.2,29.18,19.53,-51.94,100.44
2025-08-18T13:39:45.152836,21.0,-20.0,-6.0,7.0,-13.0,34.0,6.0,14.0,-24.0,87.0,91.0,13.0,27.5,-13.219999999999999,-36.8,3.52,-20.509999999999998,27.78,-4.539999999999999,-21.200000000000003,-25.82,80.53,55.06,23.439999999999998
2025-08-18T13:39:45.160282,-26.0,25.0,44.0,-27.0,-16.0,-1.0,-3.0,8.0,17.0,52.0,19.0,53.0,-19.5,31.78,13.2,-30.48,-23.509999999999998,-7.22,-13.54,-27.200000000000003,15.18,45.53,-16.939999999999998,63.44
2025-08-18T13:39:45.164465,14.0,11.0,61.0,-35.0,43.0,36.0,-34.0,64.0,10.0,-13.0,-4.0,68.0,20.5,17.78,30.2,-38.48,35.49,29.78,-44.54,28.799999999999997,8.18,-19.47,-39.94,78.44
2025-08-18T13:39:45.172618,-49.0,-79.0,44.0,25.0,32.0,3.0,-66.0,36.0,18.0,22.0,-62.0,35.0,-42.5,-72.22,13.2,21.52,24.490000000000002,-3.2199999999999998,-76.53999999999999,0.7999999999999972,16.18,15.530000000000001,-97.94,45.44
2025-08-18T13:39:45.176750,-63.0,42.0,50.0,27.0,36.0,-36.0,6.0,-2.0,57.0,83.0,-7.0,105.0,-56.5,48.78,19.2,23.52,28.490000000000002,-42.22,-4.539999999999999,-37.2,55.18,76.53,-42.94,115.44
2025-08-18T13:39:45.184934,-3.0,76.0,35.0,-62.0,22.0,-41.0,-42.0,-33.0,5.0,27.0,91.0,40.0,3.5,82.78,4.199999999999999,-65.48,14.49,-47.22,-52.54,-68.2,3.1799999999999997,20.53,55.06,50.44
2025-08-18T13:39:45.189021,-79.0,8.0,0.0,14.0,3.0,-51.0,25.0,-13.0,38.0,20.0,47.0,27.0,-72.5,14.780000000000001,-30.8,10.52,-4.51,-57.22,14.46,-48.2,36.18,13.530000000000001,11.060000000000002,37.44
2025-08-18T13:39:45.197056,-84.0,54.0,32.0,22.0,-45.0,20.0,4.0,12.0,-9.0,68.0,-58.0,66.0,-77.5,60.78,1.1999999999999993,18.52,-52.51,13.780000000000001,-6.539999999999999,-23.200000000000003,-10.82,61.53,-93.94,76.44
2025-08-18T13:39:45.201281,-33.0,59.0,12.0,57.0,-18.0,16.0,-43.0,34.0,-38.0,64.0,-45.0,-12.0,-26.5,65.78,-18.8,53.52,-25.509999999999998,9.780000000000001,-53.54,-1.2000000000000028,-39.82,57.53,-80.94,-1.5600000000000005
2025-08-18T13:39:45.209444,-46.0,54.0,-45.0,-20.0,16.0,21.0,-27.0,32.0,22.0,21.0,-2.0,1.0,-39.5,60.78,-75.8,-23.48,8.49,14.780000000000001,-37.54,-3.200000000000003,20.18,14.530000000000001,-37.94,11.44
2025-08-18T13:39:45.214586,14.0,-111.0,41.0,-5.0,28.0,-10.0,-58.0,20.0,11.0,41.0,-41.0,9.0,20.5,-104.22,10.2,-8.48,20.490000000000002,-16.22,-68.53999999999999,-15.200000000000003,9.18,34.53,-76.94,19.439999999999998
2025-08-18T13:39:45.221701,-11.0,-59.0,103.0,-20.0,55.0,24.0,-15.0,52.0,46.0,20.0,-20.0,66.0,-4.5,-52.22,72.2,-23.48,47.49,17.78,-25.54,16.799999999999997,44.18,13.530000000000001,-55.94,76.44
2025-08-18T13:39:45.226759,-87.0,-14.0,87.0,-25.0,29.0,-39.0,-25.0,90.0,21.0,13.0,-5.0,21.0,-80.5,-7.22,56.2,-28.48,21.490000000000002,-45.22,-35.54,54.8,19.18,6.53,-40.94,31.439999999999998
2025-08-18T13:39:45.233965,-6.0,24.0,27.0,43.0,-37.0,7.0,25.0,35.0,-17.0,72.0,54.0,23.0,0.5,30.78,-3.8000000000000007,39.52,-44.51,0.7800000000000002,14.46,-0.20000000000000284,-18.82,65.53,18.060000000000002,33.44
2025-08-18T13:39:45.239109,-56.0,30.0,26.0,25.0,25.0,17.0,58.0,36.0,-31.0,42.0,-35.0,31.0,-49.5,36.78,-4.800000000000001,21.52,17.490000000000002,10.780000000000001,47.46,0.7999999999999972,-32.82,35.53,-70.94,41.44
2025-08-18T13:39:45.246423,-4.0,41.0,17.0,-18.0,-50.0,46.0,-20.0,34.0,6.0,9.0,23.0,-14.0,2.5,47.78,-13.8,-21.48,-57.51,39.78,-30.54,-1.2000000000000028,4.18,2.5300000000000002,-12.939999999999998,-3.5600000000000005
2025-08-18T13:39:45.251360,40.0,-98.0,-26.0,27.0,-10.0,55.0,20.0,59.0,-25.0,37.0,4.0,-7.0,46.5,-91.22,-56.8,23.52,-17.509999999999998,48.78,9.46,23.799999999999997,-26.82,30.53,-31.939999999999998,3.4399999999999995
2025-08-18T13:39:45.258579,50.0,-35.0,62.0,46.0,24.0,-61.0,17.0,13.0,-85.0,75.0,-65.0,5.0,56.5,-28.22,31.2,42.52,16.490000000000002,-67.22,6.460000000000001,-22.200000000000003,-86.82,68.53,-100.94,15.44
2025-08-18T13:39:45.262950,-80.0,-87.0,68.0,-7.0,39.0,9.0,0.0,-37.0,20.0,26.0,59.0,10.0,-73.5,-80.22,37.2,-10.48,31.490000000000002,2.7800000000000002,-10.54,-72.2,18.18,19.53,23.060000000000002,20.439999999999998
2025-08-18T13:39:45.271054,-66.0,13.0,33.0,113.0,72.0,13.0,32.0,-30.0,-29.0,-7.0,53.0,14.0,-59.5,19.78,2.1999999999999993,109.52,64.49,6.78,21.46,-65.2,-30.82,-13.469999999999999,17.060000000000002,24.439999999999998
2025-08-18T13:39:45.275259,-36.0,7.0,25.0,-13.0,2.0,-10.0,-12.0,40.0,60.0,57.0,-21.0,55.0,-29.5,13.780000000000001,-5.800000000000001,-16.48,-5.51,-16.22,-22.54,4.799999999999997,58.18,50.53,-56.94,65.44
2025-08-18T13:39:45.283193,-85.0,71.0,31.0,61.0,-35.0,30.0,-62.0,22.0,45.0,34.0,19.0,71.0,-78.5,77.78,0.1999999999999993,57.52,-42.51,23.78,-72.53999999999999,-13.200000000000003,43.18,27.53,-16.939999999999998,81.44
2025-08-18T13:39:45.287345,24.0,65.0,11.0,13.0,-23.0,45.0,26.0,-33.0,-15.0,45.0,19.0,1.0,30.5,71.78,-19.8,9.52,-30.509999999999998,38.78,15.46,-68.2,-16.82,38.53,-16.939999999999998,11.44
2025-08-18T13:39:45.295557,-34.0,-36.0,-19.0,-17.0,104.0,33.0,-11.0,28.0,21.0,77.0,129.0,17.0,-27.5,-29.22,-49.8,-20.48,96.49,26.78,-21.54,-7.200000000000003,19.18,70.53,93.06,27.439999999999998
2025-08-18T13:39:45.299696,32.0,-41.0,55.0,-2.0,35.0,-1.0,4.0,-2.0,7.0,81.0,20.0,-18.0,38.5,-34.22,24.2,-5.48,27.490000000000002,-7.22,-6.539999999999999,-37.2,5.18,74.53,-15.939999999999998,-7.5600000000000005
2025-08-18T13:39:45.307784,39.0,-61.0,54.0,29.0,55.0,-60.0,35.0,12.0,-23.0,44.0,26.0,27.0,45.5,-54.22,23.2,25.52,47.49,-66.22,24.46,-23.200000000000003,-24.82,37.53,-9.939999999999998,37.44
2025-08-18T13:39:45.312162,-98.0,-5.0,46.0,-20.0,9.0,48.0,-26.0,-36.0,101.0,23.0,-29.0,33.0,-91.5,1.7800000000000002,15.2,-23.48,1.4900000000000002,41.78,-36.54,-71.2,99.18,16.53,-64.94,43.44
2025-08-18T13:39:45.320163,-63.0,77.0,-12.0,-4.0,-50.0,-64.0,-28.0,37.0,4.0,4.0,18.0,-16.0,-56.5,83.78,-42.8,-7.48,-57.51,-70.22,-38.54,1.7999999999999972,2.1799999999999997,-2.4699999999999998,-17.939999999999998,-5.5600000000000005
2025-08-18T13:39:45.324273,-89.0,12.0,25.0,49.0,2.0,-46.0,-34.0,19.0,26.0,39.0,-1.0,54.0,-82.5,18.78,-5.800000000000001,45.52,-5.51,-52.22,-44.54,-16.200000000000003,24.18,32.53,-36.94,64.44
2025-08-18T13:39:45.332166,-3.0,0.0,10.0,6.0,24.0,19.0,-54.0,57.0,41.0,-31.0,-1.0,6.0,3.5,6.78,-20.8,2.52,16.490000000000002,12.780000000000001,-64.53999999999999,21.799999999999997,39.18,-37.47,-36.94,16.439999999999998
2025-08-18T13:39:45.336643,-49.0,6.0,-25.0,20.0,-11.0,58.0,-12.0,67.0,21.0,46.0,-17.0,13.0,-42.5,12.780000000000001,-55.8,16.52,-18.509999999999998,51.78,-22.54,31.799999999999997,19.18,39.53,-52.94,23.439999999999998
2025-08-18T13:39:45.344630,79.0,60.0,56.0,11.0,15.0,56.0,35.0,39.0,28.0,11.0,46.0,24.0,85.5,66.78,25.2,7.52,7.49,49.78,24.46,3.799999999999997,26.18,4.53,10.060000000000002,34.44
2025-08-18T13:39:45.348964,42.0,-62.0,-29.0,-43.0,43.0,-4.0,18.0,89.0,-10.0,24.0,-3.0,31.0,48.5,-55.22,-59.8,-46.48,35.49,-10.219999999999999,7.460000000000001,53.8,-11.82,17.53,-38.94,41.44
2025-08-18T13:39:45.357052,7.0,-44.0,59.0,-71.0,51.0,-2.0,9.0,27.0,19.0,-31.0,-15.0,56.0,13.5,-37.22,28.2,-74.48,43.49,-8.219999999999999,-1.5399999999999991,-8.200000000000003,17.18,-37.47,-50.94,66.44
2025-08-18T13:39:45.361191,-55.0,17.0,52.0,26.0,-21.0,-21.0,-2.0,50.0,-47.0,-18.0,-36.0,-32.0,-48.5,23.78,21.2,22.52,-28.509999999999998,-27.22,-12.54,14.799999999999997,-48.82,-24.47,-71.94,-21.560000000000002
2025-08-18T13:39:45.369084,-56.0,-2.0,91.0,-21.0,-28.0,29.0,9.0,-21.0,35.0,-66.0,3.0,42.0,-49.5,4.78,60.2,-24.48,-35.51,22.78,-1.5399999999999991,-56.2,33.18,-72.47,-32.94,52.44
2025-08-18T13:39:45.373251,-4.0,44.0,92.0,27.0,-77.0,-1.0,4.0,14.0,-37.0,54.0,12.0,30.0,2.5,50.78,61.2,23.52,-84.51,-7.22,-6.539999999999999,-21.200000000000003,-38.82,47.53,-23.939999999999998,40.44
2025-08-18T13:39:45.381503,-63.0,31.0,99.0,43.0,-52.0,10.0,-127.0,-33.0,-10.0,-47.0,11.0,-21.0,-56.5,37.78,68.2,39.52,-59.51,3.7800000000000002,-137.54,-68.2,-11.82,-53.47,-24.939999999999998,-10.56
2025-08-18T13:39:45.385712,-78.0,60.0,-37.0,0.0,-7.0,-18.0,79.0,31.0,-43.0,115.0,-44.0,-2.0,-71.5,66.78,-67.8,-3.48,-14.51,-24.22,68.46000000000001,-4.200000000000003,-44.82,108.53,-79.94,8.44
2025-08-18T13:39:45.389880,7.0,79.0,7.0,26.0,7.0,-2.0,29.0,22.0,0.0,32.0,23.0,57.0,13.5,85.78,-23.8,22.52,-0.5099999999999998,-8.219999999999999,18.46,-13.200000000000003,-1.82,25.53,-12.939999999999998,67.44
2025-08-18T13:39:45.397939,0.0,86.0,-6.0,68.0,-99.0,28.0,39.0,54.0,54.0,49.0,74.0,-47.0,6.5,92.78,-36.8,64.52,-106.51,21.78,28.46,18.799999999999997,52.18,42.53,38.06,-36.56
2025-08-18T13:39:45.402831,-2.0,-15.0,5.0,51.0,2.0,49.0,25.0,-6.0,66.0,49.0,10.0,-53.0,4.5,-8.219999999999999,-25.8,47.52,-5.51,42.78,14.46,-41.2,64.18,42.53,-25.939999999999998,-42.56
2025-08-18T13:39:45.410136,-2.0,-53.0,-17.0,42.0,49.0,33.0,-18.0,58.0,57.0,101.0,48.0,-42.0,4.5,-46.22,-47.8,38.52,41.49,26.78,-28.54,22.799999999999997,55.18,94.53,12.060000000000002,-31.560000000000002
2025-08-18T13:39:45.414322,37.0,-23.0,77.0,-15.0,17.0,-45.0,1.0,51.0,-13.0,48.0,62.0,-37.0,43.5,-16.22,46.2,-18.48,9.49,-51.22,-9.54,15.799999999999997,-14.82,41.53,26.060000000000002,-26.560000000000002
2025-08-18T13:39:45.422512,-26.0,13.0,111.0,70.0,-4.0,-32.0,58.0,13.0,3.0,0.0,39.0,-64.0,-19.5,19.78,80.2,66.52,-11.51,-38.22,47.46,-22.200000000000003,1.18,-6.47,3.0600000000000023,-53.56
