timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:41:36.152500,-15.0,-24.0,-44.0,44.0,0.0,-29.0,-29.0,81.0,-6.0,-45.0,137.0,-24.0,-13.65,-16.7,-77.49000000000001,33.47,-12.44,-28.58,-30.43,55.510000000000005,-19.54,-10.299999999999997,75.74000000000001,8.11
2025-08-18T13:41:36.156881,38.0,20.0,18.0,-63.0,-7.0,-29.0,21.0,70.0,-35.0,-70.0,7.0,42.0,39.35,27.3,-15.490000000000002,-73.53,-19.439999999999998,-28.58,19.57,44.510000000000005,-48.54,-35.3,-54.26,74.11
2025-08-18T13:41:36.164340,-19.0,-37.0,33.0,-75.0,5.0,19.0,76.0,29.0,25.0,-62.0,42.0,10.0,-17.65,-29.7,-0.490000000000002,-85.53,-7.4399999999999995,19.42,74.57,3.5100000000000016,11.46,-27.299999999999997,-19.259999999999998,42.11
2025-08-18T13:41:36.169108,-12.0,-29.0,99.0,23.0,49.0,50.0,6.0,56.0,-47.0,-16.0,44.0,45.0,-10.65,-21.7,65.50999999999999,12.47,36.56,50.42,4.57,30.51,-60.54,18.700000000000003,-17.259999999999998,77.11
2025-08-18T13:41:36.176974,-61.0,33.0,64.0,-33.0,86.0,-29.0,55.0,69.0,-13.0,12.0,15.0,23.0,-59.65,40.3,30.509999999999998,-43.53,73.56,-28.58,53.57,43.510000000000005,-26.54,46.7,-46.26,55.11
2025-08-18T13:41:36.181622,-15.0,41.0,23.0,108.0,-15.0,-21.0,44.0,44.0,-18.0,-86.0,31.0,24.0,-13.65,48.3,-10.490000000000002,97.47,-27.439999999999998,-20.58,42.57,18.51,-31.54,-51.3,-30.259999999999998,56.11
2025-08-18T13:41:36.189074,83.0,31.0,-49.0,30.0,4.0,-55.0,-29.0,-12.0,-49.0,-20.0,89.0,37.0,84.35,38.3,-82.49000000000001,19.47,-8.44,-54.58,-30.43,-37.489999999999995,-62.54,14.700000000000003,27.740000000000002,69.11
2025-08-18T13:41:36.193436,72.0,-26.0,11.0,24.0,-29.0,-12.0,14.0,46.0,-32.0,-36.0,49.0,8.0,73.35,-18.7,-22.490000000000002,13.47,-41.44,-11.58,12.57,20.51,-45.54,-1.2999999999999972,-12.259999999999998,40.11
2025-08-18T13:41:36.201003,37.0,-1.0,93.0,9.0,-8.0,-28.0,33.0,4.0,4.0,-41.0,66.0,-10.0,38.35,6.3,59.51,-1.5299999999999994,-20.439999999999998,-27.58,31.57,-21.49,-9.54,-6.299999999999997,4.740000000000002,22.11
2025-08-18T13:41:36.205620,-42.0,-81.0,104.0,-29.0,-29.0,-38.0,56.0,10.0,-40.0,-22.0,-90.0,47.0,-40.65,-73.7,70.50999999999999,-39.53,-41.44,-37.58,54.57,-15.489999999999998,-53.54,12.700000000000003,-151.26,79.11
