timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:53.045968,-51.0,26.0,3.0,3.0,0.0,10.0,19.0,86.0,-20.0,-38.0,12.0,10.0,-53.79,31.29,-27.83,-2.0300000000000002,-10.74,2.5599999999999996,12.26,57.08,-27.240000000000002,-44.24,-23.950000000000003,18.67
2025-08-18T13:39:53.052883,-40.0,59.0,6.0,1.0,-32.0,-43.0,-53.0,-2.0,-13.0,-6.0,81.0,30.0,-42.79,64.29,-24.83,-4.03,-42.74,-50.44,-59.74,-30.92,-20.240000000000002,-12.24,45.05,38.67
2025-08-18T13:39:53.057363,-39.0,79.0,4.0,28.0,-4.0,30.0,-10.0,54.0,-19.0,10.0,31.0,33.0,-41.79,84.29,-26.83,22.97,-14.74,22.56,-16.740000000000002,25.08,-26.240000000000002,3.76,-4.950000000000003,41.67
2025-08-18T13:39:53.065058,47.0,6.0,-43.0,7.0,1.0,73.0,-53.0,84.0,39.0,-29.0,2.0,23.0,44.21,11.29,-73.83,1.9699999999999998,-9.74,65.56,-59.74,55.08,31.759999999999998,-35.24,-33.95,31.67
2025-08-18T13:39:53.069310,8.0,33.0,37.0,6.0,6.0,40.0,-48.0,-28.0,5.0,78.0,24.0,81.0,5.21,38.29,6.170000000000002,0.9699999999999998,-4.74,32.56,-54.74,-56.92,-2.24,71.76,-11.950000000000003,89.67
2025-08-18T13:39:53.077366,-5.0,-68.0,-39.0,45.0,13.0,-1.0,28.0,10.0,49.0,28.0,-20.0,-99.0,-7.79,-62.71,-69.83,39.97,2.26,-8.440000000000001,21.259999999999998,-18.92,41.76,21.759999999999998,-55.95,-90.33
2025-08-18T13:39:53.083127,22.0,47.0,-5.0,-28.0,-27.0,-2.0,-1.0,21.0,-4.0,-21.0,-22.0,-23.0,19.21,52.29,-35.83,-33.03,-37.74,-9.440000000000001,-7.74,-7.920000000000002,-11.24,-27.240000000000002,-57.95,-14.33
2025-08-18T13:39:53.089687,10.0,20.0,17.0,-3.0,31.0,48.0,78.0,47.0,40.0,97.0,52.0,-35.0,7.21,25.29,-13.829999999999998,-8.030000000000001,20.259999999999998,40.56,71.26,18.08,32.76,90.76,16.049999999999997,-26.33
2025-08-18T13:39:53.094804,23.0,44.0,4.0,114.0,42.0,-19.0,60.0,38.0,55.0,-21.0,15.0,0.0,20.21,49.29,-26.83,108.97,31.259999999999998,-26.44,53.26,9.079999999999998,47.76,-27.240000000000002,-20.950000000000003,8.67
2025-08-18T13:39:53.103160,-19.0,-80.0,108.0,61.0,46.0,-79.0,-79.0,24.0,-4.0,24.0,-59.0,-16.0,-21.79,-74.71,77.17,55.97,35.26,-86.44,-85.74,-4.920000000000002,-11.24,17.759999999999998,-94.95,-7.33
2025-08-18T13:39:53.106353,-81.0,5.0,84.0,3.0,1.0,-22.0,-15.0,104.0,-6.0,100.0,76.0,-15.0,-83.79,10.29,53.17,-2.0300000000000002,-9.74,-29.44,-21.740000000000002,75.08,-13.24,93.76,40.05,-6.33
2025-08-18T13:39:53.114247,-32.0,31.0,129.0,91.0,-14.0,-5.0,8.0,37.0,0.0,34.0,91.0,-70.0,-34.79,36.29,98.17,85.97,-24.740000000000002,-12.440000000000001,1.2599999999999998,8.079999999999998,-7.24,27.759999999999998,55.05,-61.33
2025-08-18T13:39:53.118512,-47.0,-9.0,10.0,-7.0,49.0,14.0,-64.0,73.0,46.0,-91.0,87.0,-47.0,-49.79,-3.71,-20.83,-12.030000000000001,38.26,6.56,-70.74,44.08,38.76,-97.24,51.05,-38.33
2025-08-18T13:39:53.126630,-34.0,96.0,54.0,1.0,28.0,-14.0,-14.0,-4.0,-9.0,-38.0,59.0,-37.0,-36.79,101.29,23.17,-4.03,17.259999999999998,-21.44,-20.740000000000002,-32.92,-16.240000000000002,-44.24,23.049999999999997,-28.33
2025-08-18T13:39:53.130852,-96.0,60.0,44.0,-34.0,-28.0,76.0,-13.0,52.0,-12.0,21.0,92.0,-61.0,-98.79,65.29,13.170000000000002,-39.03,-38.74,68.56,-19.740000000000002,23.08,-19.240000000000002,14.76,56.05,-52.33
2025-08-18T13:39:53.138769,-2.0,-5.0,-10.0,8.0,24.0,26.0,-56.0,34.0,30.0,-17.0,99.0,1.0,-4.79,0.29000000000000004,-40.83,2.9699999999999998,13.26,18.56,-62.74,5.079999999999998,22.759999999999998,-23.240000000000002,63.05,9.67
2025-08-18T13:39:53.143074,-76.0,-11.0,-6.0,23.0,13.0,9.0,-85.0,99.0,33.0,8.0,14.0,-48.0,-78.79,-5.71,-36.83,17.97,2.26,1.5599999999999996,-91.74,70.08,25.759999999999998,1.7599999999999998,-21.950000000000003,-39.33
2025-08-18T13:39:53.147201,-29.0,-67.0,22.0,53.0,-6.0,0.0,9.0,99.0,32.0,-38.0,92.0,24.0,-31.79,-61.71,-8.829999999999998,47.97,-16.740000000000002,-7.44,2.26,70.08,24.759999999999998,-44.24,56.05,32.67
2025-08-18T13:39:53.155256,-13.0,-7.0,-4.0,20.0,-13.0,18.0,-48.0,12.0,63.0,-26.0,55.0,-49.0,-15.79,-1.71,-34.83,14.969999999999999,-23.740000000000002,10.559999999999999,-54.74,-16.92,55.76,-32.24,19.049999999999997,-40.33
2025-08-18T13:39:53.159407,35.0,54.0,59.0,-31.0,15.0,-11.0,13.0,35.0,-13.0,-42.0,77.0,34.0,32.21,59.29,28.17,-36.03,4.26,-18.44,6.26,6.079999999999998,-20.240000000000002,-48.24,41.05,42.67
2025-08-18T13:39:53.167517,-3.0,8.0,5.0,67.0,116.0,34.0,-32.0,8.0,36.0,1.0,18.0,-33.0,-5.79,13.29,-25.83,61.97,105.26,26.56,-38.74,-20.92,28.759999999999998,-5.24,-17.950000000000003,-24.33
2025-08-18T13:39:53.171628,12.0,74.0,2.0,-19.0,2.0,-7.0,-17.0,44.0,-16.0,-5.0,69.0,29.0,9.21,79.29,-28.83,-24.03,-8.74,-14.440000000000001,-23.740000000000002,15.079999999999998,-23.240000000000002,-11.24,33.05,37.67
2025-08-18T13:39:53.179826,4.0,17.0,28.0,3.0,-2.0,44.0,-21.0,38.0,-50.0,-54.0,112.0,-57.0,1.21,22.29,-2.8299999999999983,-2.0300000000000002,-12.74,36.56,-27.740000000000002,9.079999999999998,-57.24,-60.24,76.05,-48.33
2025-08-18T13:39:53.183948,-25.0,-76.0,62.0,-53.0,86.0,57.0,-8.0,49.0,-25.0,-67.0,38.0,-7.0,-27.79,-70.71,31.17,-58.03,75.26,49.56,-14.74,20.08,-32.24,-73.24,2.049999999999997,1.67
2025-08-18T13:39:53.192273,68.0,-35.0,-48.0,-45.0,44.0,-43.0,-40.0,61.0,-22.0,-45.0,41.0,-32.0,65.21,-29.71,-78.83,-50.03,33.26,-50.44,-46.74,32.08,-29.240000000000002,-51.24,5.049999999999997,-23.33
2025-08-18T13:39:53.196250,-34.0,-53.0,27.0,-31.0,19.0,7.0,36.0,18.0,14.0,-50.0,8.0,-41.0,-36.79,-47.71,-3.8299999999999983,-36.03,8.26,-0.4400000000000004,29.259999999999998,-10.920000000000002,6.76,-56.24,-27.950000000000003,-32.33
2025-08-18T13:39:53.204591,-32.0,28.0,46.0,8.0,15.0,-35.0,64.0,-16.0,18.0,-14.0,47.0,-2.0,-34.79,33.29,15.170000000000002,2.9699999999999998,4.26,-42.44,57.26,-44.92,10.76,-20.240000000000002,11.049999999999997,6.67
2025-08-18T13:39:53.208529,7.0,42.0,55.0,-10.0,70.0,79.0,62.0,-12.0,50.0,-24.0,99.0,-6.0,4.21,47.29,24.17,-15.030000000000001,59.26,71.56,55.26,-40.92,42.76,-30.240000000000002,63.05,2.67
2025-08-18T13:39:53.216722,-97.0,38.0,80.0,-37.0,16.0,-32.0,21.0,38.0,29.0,-49.0,41.0,-74.0,-99.79,43.29,49.17,-42.03,5.26,-39.44,14.26,9.079999999999998,21.759999999999998,-55.24,5.049999999999997,-65.33
2025-08-18T13:39:53.220850,-43.0,-43.0,-2.0,-14.0,-19.0,2.0,-10.0,93.0,-8.0,-58.0,12.0,-12.0,-45.79,-37.71,-32.83,-19.03,-29.740000000000002,-5.44,-16.740000000000002,64.08,-15.24,-64.24,-23.950000000000003,-3.33
2025-08-18T13:39:53.229053,-28.0,19.0,-21.0,-32.0,-26.0,4.0,29.0,46.0,-19.0,-9.0,83.0,-49.0,-30.79,24.29,-51.83,-37.03,-36.74,-3.4400000000000004,22.259999999999998,17.08,-26.240000000000002,-15.24,47.05,-40.33
2025-08-18T13:39:53.233256,-24.0,-35.0,0.0,49.0,23.0,-48.0,20.0,39.0,12.0,-13.0,47.0,-26.0,-26.79,-29.71,-30.83,43.97,12.26,-55.44,13.26,10.079999999999998,4.76,-19.240000000000002,11.049999999999997,-17.33
2025-08-18T13:39:53.241325,60.0,-46.0,29.0,54.0,14.0,-20.0,-8.0,40.0,32.0,-32.0,65.0,-35.0,57.21,-40.71,-1.8299999999999983,48.97,3.26,-27.44,-14.74,11.079999999999998,24.759999999999998,-38.24,29.049999999999997,-26.33
2025-08-18T13:39:53.245693,-47.0,-85.0,109.0,24.0,22.0,32.0,25.0,64.0,16.0,-2.0,44.0,-55.0,-49.79,-79.71,78.17,18.97,11.26,24.56,18.259999999999998,35.08,8.76,-8.24,8.049999999999997,-46.33
2025-08-18T13:39:53.253479,-49.0,66.0,95.0,16.0,-14.0,48.0,115.0,-3.0,16.0,3.0,68.0,-43.0,-51.79,71.29,64.17,10.969999999999999,-24.740000000000002,40.56,108.26,-31.92,8.76,-3.24,32.05,-34.33
2025-08-18T13:39:53.257973,-37.0,-7.0,14.0,-10.0,18.0,53.0,-14.0,20.0,-17.0,-21.0,98.0,-44.0,-39.79,-1.71,-16.83,-15.030000000000001,7.26,45.56,-20.740000000000002,-8.920000000000002,-24.240000000000002,-27.240000000000002,62.05,-35.33
2025-08-18T13:39:53.265908,-1.0,8.0,49.0,-1.0,32.0,-20.0,-14.0,7.0,-23.0,-53.0,2.0,-89.0,-3.79,13.29,18.17,-6.03,21.259999999999998,-27.44,-20.740000000000002,-21.92,-30.240000000000002,-59.24,-33.95,-80.33
2025-08-18T13:39:53.270090,27.0,-12.0,-35.0,-20.0,47.0,-31.0,-45.0,-76.0,-2.0,-60.0,110.0,53.0,24.21,-6.71,-65.83,-25.03,36.26,-38.44,-51.74,-104.92,-9.24,-66.24,74.05,61.67
2025-08-18T13:39:53.278053,-1.0,-93.0,21.0,0.0,9.0,-28.0,-4.0,-17.0,1.0,-52.0,57.0,23.0,-3.79,-87.71,-9.829999999999998,-5.03,-1.7400000000000002,-35.44,-10.74,-45.92,-6.24,-58.24,21.049999999999997,31.67
2025-08-18T13:39:53.282291,-29.0,1.0,29.0,-5.0,58.0,-20.0,-1.0,29.0,25.0,-33.0,18.0,13.0,-31.79,6.29,-1.8299999999999983,-10.030000000000001,47.26,-27.44,-7.74,0.0799999999999983,17.759999999999998,-39.24,-17.950000000000003,21.67
2025-08-18T13:39:53.290381,79.0,-25.0,-15.0,8.0,-20.0,43.0,-13.0,8.0,42.0,-77.0,30.0,-7.0,76.21,-19.71,-45.83,2.9699999999999998,-30.740000000000002,35.56,-19.740000000000002,-20.92,34.76,-83.24,-5.950000000000003,1.67
