timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:32.703130,-50.0,5.0,-85.0,22.0,98.0,10.0,34.0,21.0,-23.0,55.0,30.0,52.0,-43.53,-7.050000000000001,-50.63,51.260000000000005,59.83,22.4,36.63,16.61,1.0199999999999996,47.769999999999996,-7.869999999999997,58.11
2025-08-18T13:40:32.711313,-49.0,-27.0,-27.0,-16.0,10.0,28.0,9.0,-15.0,-68.0,29.0,57.0,-4.0,-42.53,-39.05,7.369999999999997,13.260000000000002,-28.17,40.4,11.629999999999999,-19.39,-43.980000000000004,21.77,19.130000000000003,2.1100000000000003
2025-08-18T13:40:32.715551,35.0,78.0,-45.0,-9.0,70.0,7.0,22.0,39.0,-5.0,-13.0,6.0,-31.0,41.47,65.95,-10.630000000000003,20.26,31.83,19.4,24.63,34.61,19.02,-20.23,-31.869999999999997,-24.89
2025-08-18T13:40:32.723518,-31.0,57.0,-62.0,-15.0,36.0,-7.0,-20.0,44.0,-46.0,-14.0,-1.0,-4.0,-24.53,44.95,-27.630000000000003,14.260000000000002,-2.1700000000000017,5.4,-17.37,39.61,-21.98,-21.23,-38.87,2.1100000000000003
2025-08-18T13:40:32.727773,-21.0,63.0,-85.0,48.0,91.0,64.0,30.0,3.0,-34.0,-19.0,43.0,-60.0,-14.530000000000001,50.95,-50.63,77.26,52.83,76.4,32.63,-1.3899999999999997,-9.98,-26.23,5.130000000000003,-53.89
2025-08-18T13:40:32.735970,-13.0,-3.0,-36.0,-40.0,-18.0,-19.0,-19.0,38.0,13.0,12.0,27.0,-32.0,-6.53,-15.05,-1.6300000000000026,-10.739999999999998,-56.17,-6.6,-16.37,33.61,37.019999999999996,4.77,-10.869999999999997,-25.89
2025-08-18T13:40:32.740117,-8.0,79.0,-59.0,-17.0,47.0,18.0,12.0,13.0,25.0,-4.0,80.0,-12.0,-1.5300000000000002,66.95,-24.630000000000003,12.260000000000002,8.829999999999998,30.4,14.629999999999999,8.61,49.019999999999996,-11.23,42.13,-5.89
2025-08-18T13:40:32.748150,21.0,-10.0,-50.0,-40.0,48.0,8.0,52.0,-28.0,-52.0,-10.0,66.0,-56.0,27.47,-22.05,-15.630000000000003,-10.739999999999998,9.829999999999998,20.4,54.63,-32.39,-27.98,-17.23,28.130000000000003,-49.89
2025-08-18T13:40:32.752367,-48.0,52.0,-34.0,-30.0,32.0,-28.0,-16.0,38.0,-2.0,16.0,40.0,-26.0,-41.53,39.95,0.36999999999999744,-0.7399999999999984,-6.170000000000002,-15.6,-13.370000000000001,33.61,22.02,8.77,2.1300000000000026,-19.89
2025-08-18T13:40:32.760374,-53.0,-27.0,-4.0,56.0,24.0,12.0,10.0,1.0,-8.0,12.0,57.0,43.0,-46.53,-39.05,30.369999999999997,85.26,-14.170000000000002,24.4,12.629999999999999,-3.3899999999999997,16.02,4.77,19.130000000000003,49.11
2025-08-18T13:40:32.764675,-17.0,47.0,-41.0,-9.0,52.0,10.0,0.0,-2.0,-42.0,76.0,23.0,65.0,-10.530000000000001,34.95,-6.630000000000003,20.26,13.829999999999998,22.4,2.63,-6.39,-17.98,68.77,-14.869999999999997,71.11
2025-08-18T13:40:32.772650,-48.0,28.0,3.0,-9.0,49.0,-19.0,-25.0,-16.0,0.0,43.0,-35.0,-28.0,-41.53,15.95,37.37,20.26,10.829999999999998,-6.6,-22.37,-20.39,24.02,35.769999999999996,-72.87,-21.89
2025-08-18T13:40:32.777080,-50.0,29.0,44.0,-19.0,71.0,-47.0,-57.0,15.0,-10.0,42.0,12.0,4.0,-43.53,16.95,78.37,10.260000000000002,32.83,-34.6,-54.37,10.61,14.02,34.769999999999996,-25.869999999999997,10.11
2025-08-18T13:40:32.784857,31.0,-56.0,64.0,-13.0,-8.0,-46.0,-37.0,-2.0,6.0,-56.0,108.0,40.0,37.47,-68.05,98.37,16.26,-46.17,-33.6,-34.37,-6.39,30.02,-63.230000000000004,70.13,46.11
2025-08-18T13:40:32.789217,-24.0,-20.0,56.0,-32.0,73.0,4.0,-42.0,1.0,-25.0,-13.0,-34.0,27.0,-17.53,-32.05,90.37,-2.7399999999999984,34.83,16.4,-39.37,-3.3899999999999997,-0.9800000000000004,-20.23,-71.87,33.11
2025-08-18T13:40:32.797120,28.0,119.0,-27.0,15.0,25.0,-48.0,-5.0,54.0,-23.0,13.0,44.0,-51.0,34.47,106.95,7.369999999999997,44.260000000000005,-13.170000000000002,-35.6,-2.37,49.61,1.0199999999999996,5.77,6.130000000000003,-44.89
2025-08-18T13:40:32.801505,31.0,-15.0,-18.0,-4.0,95.0,-6.0,0.0,-8.0,-14.0,-53.0,12.0,-23.0,37.47,-27.05,16.369999999999997,25.26,56.83,6.4,2.63,-12.39,10.02,-60.230000000000004,-25.869999999999997,-16.89
2025-08-18T13:40:32.809436,29.0,113.0,64.0,0.0,-16.0,-17.0,-41.0,-11.0,-31.0,-35.0,32.0,-26.0,35.47,100.95,98.37,29.26,-54.17,-4.6,-38.37,-15.39,-6.98,-42.230000000000004,-5.869999999999997,-19.89
2025-08-18T13:40:32.813870,35.0,9.0,-45.0,-46.0,-1.0,51.0,-8.0,-16.0,51.0,-35.0,24.0,-49.0,41.47,-3.0500000000000007,-10.630000000000003,-16.74,-39.17,63.4,-5.37,-20.39,75.02,-42.230000000000004,-13.869999999999997,-42.89
2025-08-18T13:40:32.818107,67.0,78.0,-31.0,18.0,27.0,17.0,5.0,48.0,-48.0,-13.0,-11.0,-18.0,73.47,65.95,3.3699999999999974,47.260000000000005,-11.170000000000002,29.4,7.63,43.61,-23.98,-20.23,-48.87,-11.89
2025-08-18T13:40:32.826140,73.0,-15.0,17.0,-31.0,137.0,-10.0,-71.0,-13.0,4.0,55.0,-77.0,-23.0,79.47,-27.05,51.37,-1.7399999999999984,98.83,2.4000000000000004,-68.37,-17.39,28.02,47.769999999999996,-114.87,-16.89
2025-08-18T13:40:32.830499,-73.0,32.0,2.0,-20.0,16.0,-11.0,-21.0,20.0,-5.0,33.0,46.0,20.0,-66.53,19.95,36.37,9.260000000000002,-22.17,1.4000000000000004,-18.37,15.61,19.02,25.77,8.130000000000003,26.11
2025-08-18T13:40:32.838325,-3.0,-29.0,-10.0,-59.0,86.0,-18.0,56.0,58.0,-36.0,-14.0,75.0,15.0,3.4699999999999998,-41.05,24.369999999999997,-29.74,47.83,-5.6,58.63,53.61,-11.98,-21.23,37.13,21.11
2025-08-18T13:40:32.842661,29.0,132.0,54.0,-70.0,98.0,-10.0,-23.0,-67.0,-66.0,9.0,18.0,-1.0,35.47,119.95,88.37,-40.739999999999995,59.83,2.4000000000000004,-20.37,-71.39,-41.980000000000004,1.7699999999999996,-19.869999999999997,5.11
2025-08-18T13:40:32.850746,-50.0,47.0,-33.0,-7.0,24.0,-70.0,-70.0,0.0,50.0,-26.0,49.0,-30.0,-43.53,34.95,1.3699999999999974,22.26,-14.170000000000002,-57.6,-67.37,-4.39,74.02,-33.230000000000004,11.130000000000003,-23.89
2025-08-18T13:40:32.855673,-71.0,-61.0,43.0,-26.0,18.0,-40.0,-10.0,11.0,0.0,-47.0,10.0,-20.0,-64.53,-73.05,77.37,3.2600000000000016,-20.17,-27.6,-7.37,6.61,24.02,-54.230000000000004,-27.869999999999997,-13.89
2025-08-18T13:40:32.863044,-33.0,60.0,-81.0,13.0,67.0,36.0,-37.0,-31.0,-3.0,25.0,9.0,23.0,-26.53,47.95,-46.63,42.260000000000005,28.83,48.4,-34.37,-35.39,21.02,17.77,-28.869999999999997,29.11
2025-08-18T13:40:32.866981,-2.0,35.0,-52.0,-87.0,-5.0,13.0,-21.0,-74.0,-14.0,-8.0,73.0,30.0,4.47,22.95,-17.630000000000003,-57.739999999999995,-43.17,25.4,-18.37,-78.39,10.02,-15.23,35.13,36.11
2025-08-18T13:40:32.875182,-49.0,88.0,0.0,-33.0,65.0,-45.0,2.0,33.0,-1.0,2.0,68.0,-60.0,-42.53,75.95,34.37,-3.7399999999999984,26.83,-32.6,4.63,28.61,23.02,-5.23,30.130000000000003,-53.89
2025-08-18T13:40:32.879240,-63.0,41.0,-36.0,6.0,74.0,-23.0,-27.0,-33.0,41.0,3.0,64.0,8.0,-56.53,28.95,-1.6300000000000026,35.260000000000005,35.83,-10.6,-24.37,-37.39,65.02,-4.23,26.130000000000003,14.11
2025-08-18T13:40:32.887578,-26.0,57.0,-16.0,-7.0,-10.0,-3.0,-21.0,36.0,-53.0,-63.0,109.0,-30.0,-19.53,44.95,18.369999999999997,22.26,-48.17,9.4,-18.37,31.61,-28.98,-70.23,71.13,-23.89
