timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:33.735303,65.0,29.0,-37.0,15.0,6.0,-21.0,58.0,-26.0,-6.0,22.0,49.0,-5.0,59.99,5.52,-13.23,34.14,-23.31,-13.309999999999999,60.41,-34.32,14.530000000000001,19.17,20.78,9.02
2025-08-18T13:38:33.739501,14.0,4.0,-73.0,2.0,41.0,-67.0,-25.0,12.0,-9.0,0.0,3.0,46.0,8.99,-19.48,-49.230000000000004,21.14,11.690000000000001,-59.31,-22.59,3.6799999999999997,11.530000000000001,-2.83,-25.22,60.019999999999996
2025-08-18T13:38:33.747487,-19.0,48.0,-51.0,-90.0,37.0,18.0,-36.0,-1.0,-17.0,-22.0,63.0,-26.0,-24.009999999999998,24.52,-27.23,-70.86,7.690000000000001,25.69,-33.59,-9.32,3.530000000000001,-24.83,34.78,-11.98
2025-08-18T13:38:33.751665,4.0,-14.0,-24.0,-29.0,177.0,7.0,-1.0,8.0,-11.0,0.0,2.0,-77.0,-1.0099999999999998,-37.480000000000004,-0.23000000000000043,-9.86,147.69,14.690000000000001,1.4100000000000001,-0.3200000000000003,9.530000000000001,-2.83,-26.22,-62.980000000000004
2025-08-18T13:38:33.759922,40.0,9.0,43.0,-52.0,40.0,-28.0,60.0,25.0,-13.0,-40.0,47.0,-58.0,34.99,-14.48,66.77,-32.86,10.690000000000001,-20.31,62.41,16.68,7.530000000000001,-42.83,18.78,-43.980000000000004
2025-08-18T13:38:33.764054,-94.0,-12.0,2.0,13.0,53.0,-30.0,-2.0,-26.0,-54.0,42.0,98.0,-33.0,-99.01,-35.480000000000004,25.77,32.14,23.69,-22.31,0.41000000000000014,-34.32,-33.47,39.17,69.78,-18.98
2025-08-18T13:38:33.772089,13.0,61.0,25.0,-92.0,21.0,-54.0,38.0,66.0,-11.0,-9.0,17.0,15.0,7.99,37.519999999999996,48.769999999999996,-72.86,-8.309999999999999,-46.31,40.41,57.68,9.530000000000001,-11.83,-11.219999999999999,29.02
2025-08-18T13:38:33.776301,15.0,97.0,-37.0,-3.0,35.0,7.0,-33.0,68.0,-51.0,52.0,31.0,1.0,9.99,73.52,-13.23,16.14,5.690000000000001,14.690000000000001,-30.59,59.68,-30.47,49.17,2.780000000000001,15.02
2025-08-18T13:38:33.784286,8.0,-15.0,5.0,-13.0,-10.0,3.0,-21.0,-10.0,-92.0,-50.0,-11.0,-22.0,2.99,-38.480000000000004,28.77,6.140000000000001,-39.31,10.690000000000001,-18.59,-18.32,-71.47,-52.83,-39.22,-7.98
2025-08-18T13:38:33.788666,14.0,10.0,-31.0,-61.0,60.0,-13.0,2.0,0.0,-72.0,-65.0,1.0,50.0,8.99,-13.48,-7.23,-41.86,30.69,-5.31,4.41,-8.32,-51.47,-67.83,-27.22,64.02
