timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:37:38.220209,10.0,-29.0,-14.0,0.0,32.0,34.0,24.0,37.0,-10.0,-28.0,38.0,42.0,1.3399999999999999,-52.879999999999995,23.79,24.59,11.059999999999999,39.81,32.03,30.65,16.49,-30.4,-0.4299999999999997,57.22
2025-08-18T13:37:38.224691,47.0,83.0,-12.0,-37.0,10.0,34.0,30.0,22.0,-41.0,-76.0,37.0,-70.0,38.34,59.120000000000005,25.79,-12.41,-10.940000000000001,39.81,38.03,15.65,-14.510000000000002,-78.4,-1.4299999999999997,-54.78
2025-08-18T13:37:38.232429,3.0,25.0,-54.0,10.0,45.0,-19.0,10.0,31.0,33.0,53.0,34.0,-48.0,-5.66,1.120000000000001,-16.21,34.59,24.06,-13.190000000000001,18.03,24.65,59.489999999999995,50.6,-4.43,-32.78
2025-08-18T13:37:38.236928,37.0,38.0,-61.0,-36.0,75.0,-8.0,-12.0,-20.0,-32.0,-72.0,0.0,0.0,28.34,14.120000000000001,-23.21,-11.41,54.06,-2.1900000000000004,-3.9700000000000006,-26.35,-5.510000000000002,-74.4,-38.43,15.22
2025-08-18T13:37:38.244802,-32.0,-39.0,-76.0,-81.0,-37.0,13.0,-39.0,16.0,-20.0,-1.0,35.0,-29.0,-40.66,-62.879999999999995,-38.21,-56.41,-57.94,18.81,-30.97,9.65,6.489999999999998,-3.4,-3.4299999999999997,-13.78
2025-08-18T13:37:38.249732,6.0,77.0,-77.0,-13.0,38.0,-20.0,0.0,108.0,-23.0,3.0,16.0,-5.0,-2.66,53.120000000000005,-39.21,11.59,17.06,-14.190000000000001,8.03,101.65,3.4899999999999984,0.6000000000000001,-22.43,10.22
2025-08-18T13:37:38.257049,26.0,27.0,-67.0,23.0,-34.0,-35.0,10.0,-5.0,-10.0,-16.0,20.0,-63.0,17.34,3.120000000000001,-29.21,47.59,-54.94,-29.19,18.03,-11.35,16.49,-18.4,-18.43,-47.78
2025-08-18T13:37:38.261893,55.0,-26.0,-61.0,-20.0,76.0,-7.0,-22.0,86.0,-45.0,-34.0,-10.0,10.0,46.34,-49.879999999999995,-23.21,4.59,55.06,-1.1900000000000004,-13.97,79.65,-18.51,-36.4,-48.43,25.22
2025-08-18T13:37:38.269505,45.0,103.0,-56.0,-74.0,-25.0,31.0,24.0,34.0,-68.0,-39.0,14.0,23.0,36.34,79.12,-18.21,-49.41,-45.94,36.81,32.03,27.65,-41.510000000000005,-41.4,-24.43,38.22
2025-08-18T13:37:38.274299,-1.0,-47.0,-24.0,-30.0,62.0,34.0,-104.0,37.0,-33.0,-40.0,54.0,7.0,-9.66,-70.88,13.79,-5.41,41.06,39.81,-95.97,30.65,-6.510000000000002,-42.4,15.57,22.22
2025-08-18T13:37:38.281629,-45.0,-10.0,-60.0,5.0,53.0,-25.0,56.0,8.0,-62.0,-49.0,54.0,-17.0,-53.66,-33.879999999999995,-22.21,29.59,32.06,-19.19,64.03,1.6500000000000004,-35.510000000000005,-51.4,15.57,-1.7799999999999994
2025-08-18T13:37:38.286559,38.0,32.0,-21.0,-76.0,69.0,39.0,-47.0,14.0,-73.0,-17.0,29.0,-71.0,29.34,8.120000000000001,16.79,-51.41,48.06,44.81,-38.97,7.65,-46.510000000000005,-19.4,-9.43,-55.78
2025-08-18T13:37:38.293948,-24.0,27.0,-80.0,-4.0,70.0,-37.0,-28.0,12.0,-29.0,60.0,92.0,31.0,-32.66,3.120000000000001,-42.21,20.59,49.06,-31.19,-19.97,5.65,-2.5100000000000016,57.6,53.57,46.22
