timestamp_us,position
1755520515470363,100
1755520515486327,100
1755520515502294,100
1755520515518368,100
1755520515534370,100
1755520515550304,100
1755520515566232,100
1755520515582268,100
1755520515598187,100
1755520515614170,100
1755520515630241,100
1755520515646114,100
1755520515662108,100
1755520515678120,100
1755520515694194,100
1755520515710145,100
1755520515726144,100
1755520515742223,100
1755520515758269,100
1755520515774173,100
1755520515790182,100
1755520515806157,100
1755520515822084,100
1755520515838089,100
1755520515854083,100
1755520515870047,100
1755520515886070,100
1755520515901954,100
1755520515917966,100
1755520515934131,100
1755520515950006,100
1755520515982063,100
1755520515997937,101
1755520516013923,103
1755520516045997,105
1755520516061968,107
1755520516077873,108
1755520516110085,109
1755520516125843,111
1755520516141910,112
1755520516173928,113
1755520516190027,115
1755520516205842,116
1755520516237816,117
1755520516253767,119
1755520516269984,120
1755520516301721,121
1755520516317762,123
1755520516333858,124
1755520516365786,125
1755520516381732,127
1755520516398823,128
1755520516429726,129
1755520516445733,131
1755520516461640,132
1755520516493641,134
1755520516509674,135
1755520516525728,136
1755520516557611,138
1755520516573694,139
1755520516589826,141
1755520516621568,142
1755520516637598,143
1755520516653602,144
1755520516685619,146
1755520516701637,148
1755520516717601,149
1755520516749504,150
1755520516765566,152
1755520516781449,153
1755520516813568,154
1755520516829524,156
1755520516845446,157
1755520516877362,158
1755520516893400,160
1755520516909391,161
1755520516941617,162
1755520516957361,163
1755520516973321,163
1755520517005503,163
1755520517021309,163
1755520517037520,163
1755520517069313,163
1755520517085363,163
1755520517101371,163
1755520517117465,163
1755520517133251,163
1755520517149221,163
1755520517165224,163
1755520517181265,163
1755520517197418,163
1755520517213424,163
1755520517229283,163
1755520517245241,163
1755520517261237,163
1755520517277802,163
1755520517293147,163
1755520517309255,163
1755520517325166,163
1755520517341115,163
1755520517357135,163
1755520517373081,163
1755520517389187,163
1755520517405105,163
1755520517421241,163
1755520517437085,163
1755520517453267,163
1755520517469149,163
1755520517485056,163
1755520517501103,163
1755520517517048,163
1755520517533022,163
1755520517549023,163
1755520517581007,163
1755520517596951,165
1755520517612978,166
1755520517645041,168
1755520517660923,170
1755520517676934,171
1755520517708975,173
1755520517724894,174
1755520517741063,175
1755520517773059,176
1755520517789055,176
1755520517804933,176
1755520517836890,176
1755520517852964,176
1755520517868889,176
1755520517900774,176
1755520517916790,176
1755520517932848,176
1755520517948817,176
1755520517964820,176
1755520517980754,176
1755520517996769,176
1755520518012932,176
1755520518028877,176
1755520518044858,176
1755520518060782,176
1755520518076688,176
1755520518092715,176
1755520518108842,176
1755520518124865,176
1755520518140744,176
1755520518156706,176
1755520518172696,176
1755520518188895,176
1755520518204731,176
1755520518220709,176
1755520518236613,176
1755520518252791,176
1755520518268715,176
1755520518284708,176
1755520518300630,176
1755520518316763,176
1755520518332573,176
1755520518348715,176
1755520518364762,176
1755520518380609,176
1755520518412577,176
1755520518428564,175
1755520518444679,174
1755520518476636,172
1755520518492462,170
1755520518508575,169
1755520518540632,167
1755520518556406,166
1755520518572536,165
1755520518604577,163
1755520518620425,163
1755520518636393,163
1755520518668431,163
1755520518684496,163
1755520518700377,163
1755520518732334,163
1755520518748508,163
1755520518764486,163
1755520518780373,163
1755520518796250,163
1755520518812230,163
1755520518828208,163
1755520518844409,163
1755520518860389,163
1755520518876214,163
1755520518892268,163
1755520518908272,163
1755520518924340,163
1755520518940321,163
1755520518956271,163
1755520518972380,163
1755520518988162,163
1755520519004153,163
1755520519020253,163
1755520519036256,163
1755520519052140,163
1755520519068107,163
1755520519084314,163
1755520519100253,163
1755520519116115,163
1755520519132133,163
1755520519148088,163
1755520519164120,163
1755520519180213,163
1755520519196186,163
1755520519212145,163
1755520519244196,163
1755520519260076,162
1755520519276090,161
1755520519308014,160
1755520519323982,158
1755520519339950,156
1755520519372004,155
1755520519387977,153
1755520519403938,152
1755520519435963,151
1755520519451986,149
1755520519467799,148
1755520519499828,147
1755520519515980,145
1755520519531950,144
1755520519563815,143
1755520519579888,141
1755520519595954,140
1755520519627804,138
1755520519643830,137
1755520519659789,136
1755520519691971,134
1755520519707727,133
1755520519723740,132
1755520519755890,130
1755520519771657,129
1755520519787655,128
1755520519819640,126
1755520519835631,125
1755520519851675,124
1755520519883690,123
1755520519899562,121
1755520519915746,120
1755520519947521,118
1755520519963773,117
1755520519979554,116
1755520520011534,115
1755520520027465,113
1755520520043538,112
1755520520075656,111
1755520520091650,109
1755520520107581,108
1755520520139434,107
1755520520155436,105
1755520520171483,104
1755520520203634,102
1755520520219321,101
1755520520235346,100
1755520520267558,100
1755520520283528,100
1755520520299531,100
1755520520331325,100
1755520520347270,100
1755520520363232,100
1755520520395250,100
1755520520411339,100
1755520520427318,100
1755520520443294,100
1755520520459246,100
1755520520475397,100
1755520520491175,100
1755520520507266,100
1755520520523255,100
1755520520539332,100
1755520520555186,100
1755520520571269,100
1755520520587370,100
1755520520603225,100
1755520520619126,100
1755520520635161,100
1755520520651108,100
1755520520667099,100
1755520520683065,100
1755520520699058,100
1755520520715066,100
1755520520731068,100
1755520520747141,100
1755520520763081,100
1755520520779053,100
1755520520795082,100
1755520520811030,100
1755520520827051,100
1755520520842951,100
1755520520858978,100
1755520520874910,100
