timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:40.633438,-12.0,78.0,-33.0,26.0,16.0,-8.0,19.0,22.0,67.0,9.0,-18.0,-8.0,-7.82,78.7,-59.96,23.12,2.42,-7.96,5.85,-12.649999999999999,56.0,-0.4499999999999993,-48.42,-17.79
2025-08-18T13:40:40.637951,2.0,19.0,0.0,-8.0,59.0,37.0,33.0,1.0,-17.0,49.0,-16.0,-15.0,6.18,19.7,-26.96,-10.879999999999999,45.42,37.04,19.85,-33.65,-28.0,39.55,-46.42,-24.79
2025-08-18T13:40:40.645909,-45.0,61.0,-44.0,52.0,-42.0,-33.0,2.0,37.0,13.0,73.0,-23.0,32.0,-40.82,61.7,-70.96000000000001,49.12,-55.58,-32.96,-11.15,2.3500000000000014,2.0,63.55,-53.42,22.21
2025-08-18T13:40:40.650228,82.0,37.0,-69.0,-47.0,-19.0,9.0,23.0,31.0,-8.0,61.0,47.0,2.0,86.18,37.7,-95.96000000000001,-49.88,-32.58,9.04,9.85,-3.6499999999999986,-19.0,51.55,16.58,-7.789999999999999
2025-08-18T13:40:40.658080,17.0,22.0,12.0,64.0,22.0,9.0,-21.0,51.0,-4.0,45.0,-12.0,24.0,21.18,22.7,-14.96,61.12,8.42,9.04,-34.15,16.35,-15.0,35.55,-42.42,14.21
2025-08-18T13:40:40.662320,33.0,-40.0,29.0,-23.0,11.0,-55.0,8.0,84.0,18.0,54.0,-60.0,79.0,37.18,-39.3,2.039999999999999,-25.88,-2.58,-54.96,-5.15,49.35,7.0,44.55,-90.42,69.21000000000001
2025-08-18T13:40:40.670280,31.0,-6.0,46.0,-44.0,23.0,7.0,64.0,59.0,7.0,4.0,41.0,35.0,35.18,-5.3,19.04,-46.88,9.42,7.04,50.85,24.35,-4.0,-5.449999999999999,10.579999999999998,25.21
2025-08-18T13:40:40.674542,21.0,23.0,100.0,13.0,20.0,-7.0,-25.0,81.0,77.0,-53.0,48.0,9.0,25.18,23.7,73.03999999999999,10.120000000000001,6.42,-6.96,-38.15,46.35,66.0,-62.45,17.58,-0.7899999999999991
2025-08-18T13:40:40.682566,19.0,-47.0,65.0,-14.0,59.0,-31.0,83.0,71.0,26.0,60.0,-2.0,38.0,23.18,-46.3,38.04,-16.88,45.42,-30.96,69.85,36.35,15.0,50.55,-32.42,28.21
2025-08-18T13:40:40.686853,1.0,-62.0,88.0,-18.0,-12.0,-21.0,-32.0,20.0,-4.0,27.0,11.0,69.0,5.18,-61.3,61.04,-20.88,-25.58,-20.96,-45.15,-14.649999999999999,-15.0,17.55,-19.42,59.21
2025-08-18T13:40:40.691871,-61.0,-26.0,85.0,60.0,12.0,35.0,-3.0,8.0,80.0,7.0,64.0,9.0,-56.82,-25.3,58.04,57.12,-1.58,35.04,-16.15,-26.65,69.0,-2.4499999999999993,33.58,-0.7899999999999991
