timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:57.527986,-26.0,7.0,-16.0,-21.0,46.0,-72.0,-28.0,5.0,4.0,-15.0,48.0,-77.0,-16.98,-14.07,7.07,-1.1799999999999997,9.21,-57.99,-21.1,1.77,28.82,-20.72,10.189999999999998,-62.81
2025-08-18T13:38:57.532428,-14.0,60.0,47.0,2.0,30.0,-18.0,38.0,13.0,-42.0,34.0,42.0,-22.0,-4.98,38.93,70.07,21.82,-6.789999999999999,-3.99,44.9,9.77,-17.18,28.28,4.189999999999998,-7.8100000000000005
2025-08-18T13:38:57.540411,-85.0,95.0,-16.0,-27.0,57.0,2.0,7.0,2.0,-22.0,-23.0,-6.0,-6.0,-75.98,73.93,7.07,-7.18,20.21,16.009999999999998,13.9,-1.23,2.8200000000000003,-28.72,-43.81,8.19
2025-08-18T13:38:57.544517,40.0,67.0,58.0,-30.0,61.0,38.0,21.0,-14.0,-31.0,34.0,52.0,-14.0,49.019999999999996,45.93,81.07,-10.18,24.21,52.01,27.9,-17.23,-6.18,28.28,14.189999999999998,0.1899999999999995
2025-08-18T13:38:57.552773,-42.0,89.0,-67.0,-78.0,4.0,-25.0,3.0,18.0,-71.0,1.0,20.0,-41.0,-32.980000000000004,67.93,-43.93,-58.18,-32.79,-10.99,9.9,14.77,-46.18,-4.72,-17.810000000000002,-26.810000000000002
2025-08-18T13:38:57.556853,-68.0,49.0,-9.0,-36.0,73.0,-73.0,7.0,-45.0,-19.0,65.0,73.0,37.0,-58.980000000000004,27.93,14.07,-16.18,36.21,-58.99,13.9,-48.23,5.82,59.28,35.19,51.19
2025-08-18T13:38:57.564859,48.0,69.0,-59.0,-5.0,34.0,7.0,19.0,-72.0,-75.0,56.0,68.0,-35.0,57.019999999999996,47.93,-35.93,14.82,-2.789999999999999,21.009999999999998,25.9,-75.23,-50.18,50.28,30.189999999999998,-20.810000000000002
2025-08-18T13:38:57.569341,9.0,44.0,-11.0,7.0,-31.0,-10.0,55.0,12.0,0.0,-15.0,33.0,-59.0,18.02,22.93,12.07,26.82,-67.78999999999999,4.01,61.9,8.77,24.82,-20.72,-4.810000000000002,-44.81
2025-08-18T13:38:57.577161,24.0,25.0,-35.0,-61.0,42.0,2.0,29.0,31.0,-75.0,-12.0,8.0,-43.0,33.019999999999996,3.9299999999999997,-11.93,-41.18,5.210000000000001,16.009999999999998,35.9,27.77,-50.18,-17.72,-29.810000000000002,-28.810000000000002
2025-08-18T13:38:57.581420,16.0,40.0,-31.0,-43.0,68.0,13.0,57.0,-42.0,-61.0,43.0,25.0,-64.0,25.02,18.93,-7.93,-23.18,31.21,27.009999999999998,63.9,-45.23,-36.18,37.28,-12.810000000000002,-49.81
2025-08-18T13:38:57.589579,48.0,50.0,-58.0,-6.0,104.0,-37.0,10.0,-4.0,6.0,-25.0,33.0,20.0,57.019999999999996,28.93,-34.93,13.82,67.21000000000001,-22.990000000000002,16.9,-7.23,30.82,-30.72,-4.810000000000002,34.19
2025-08-18T13:38:57.594332,-11.0,30.0,-96.0,-20.0,39.0,-58.0,-9.0,-61.0,12.0,-12.0,35.0,-19.0,-1.9800000000000004,8.93,-72.93,-0.17999999999999972,2.210000000000001,-43.99,-2.0999999999999996,-64.23,36.82,-17.72,-2.8100000000000023,-4.8100000000000005
2025-08-18T13:38:57.601679,70.0,-7.0,-78.0,-9.0,9.0,-46.0,-27.0,-6.0,9.0,-65.0,17.0,-8.0,79.02,-28.07,-54.93,10.82,-27.79,-31.990000000000002,-20.1,-9.23,33.82,-70.72,-20.810000000000002,6.1899999999999995
2025-08-18T13:38:57.606416,10.0,-1.0,-46.0,-32.0,-67.0,-21.0,-41.0,90.0,14.0,7.0,41.0,-14.0,19.02,-22.07,-22.93,-12.18,-103.78999999999999,-6.99,-34.1,86.77,38.82,1.2800000000000002,3.1899999999999977,0.1899999999999995
2025-08-18T13:38:57.613964,73.0,33.0,-101.0,-28.0,22.0,11.0,-55.0,-34.0,-38.0,-28.0,-2.0,-19.0,82.02,11.93,-77.93,-8.18,-14.79,25.009999999999998,-48.1,-37.23,-13.18,-33.72,-39.81,-4.8100000000000005
2025-08-18T13:38:57.618583,-13.0,2.0,-8.0,-38.0,33.0,23.0,36.0,35.0,-78.0,8.0,50.0,-6.0,-3.9800000000000004,-19.07,15.07,-18.18,-3.789999999999999,37.01,42.9,31.77,-53.18,2.2800000000000002,12.189999999999998,8.19
2025-08-18T13:38:57.622251,27.0,-56.0,-34.0,19.0,11.0,7.0,-49.0,17.0,-45.0,12.0,32.0,-50.0,36.019999999999996,-77.07,-10.93,38.82,-25.79,21.009999999999998,-42.1,13.77,-20.18,6.28,-5.810000000000002,-35.81
2025-08-18T13:38:57.630559,44.0,67.0,13.0,9.0,26.0,23.0,18.0,14.0,-28.0,-23.0,70.0,-20.0,53.019999999999996,45.93,36.07,28.82,-10.79,37.01,24.9,10.77,-3.1799999999999997,-28.72,32.19,-5.8100000000000005
2025-08-18T13:38:57.634646,-61.0,41.0,-22.0,17.0,-17.0,7.0,29.0,-18.0,-33.0,97.0,-30.0,-5.0,-51.980000000000004,19.93,1.0700000000000003,36.82,-53.79,21.009999999999998,35.9,-21.23,-8.18,91.28,-67.81,9.19
2025-08-18T13:38:57.642894,19.0,8.0,-18.0,-53.0,36.0,-76.0,13.0,-27.0,-2.0,32.0,25.0,16.0,28.02,-13.07,5.07,-33.18,-0.7899999999999991,-61.99,19.9,-30.23,22.82,26.28,-12.810000000000002,30.189999999999998
2025-08-18T13:38:57.646875,-2.0,-10.0,-35.0,11.0,31.0,-57.0,19.0,22.0,-43.0,-55.0,-25.0,15.0,7.02,-31.07,-11.93,30.82,-5.789999999999999,-42.99,25.9,18.77,-18.18,-60.72,-62.81,29.189999999999998
2025-08-18T13:38:57.655144,-40.0,-16.0,-92.0,-36.0,-27.0,12.0,-26.0,33.0,33.0,57.0,4.0,33.0,-30.98,-37.07,-68.93,-16.18,-63.79,26.009999999999998,-19.1,29.77,57.82,51.28,-33.81,47.19
2025-08-18T13:38:57.659212,-22.0,84.0,-51.0,-53.0,51.0,-64.0,-69.0,76.0,-13.0,-20.0,32.0,35.0,-12.98,62.93,-27.93,-33.18,14.21,-49.99,-62.1,72.77,11.82,-25.72,-5.810000000000002,49.19
2025-08-18T13:38:57.667374,-9.0,25.0,-87.0,-35.0,19.0,11.0,-45.0,22.0,-111.0,47.0,33.0,4.0,0.019999999999999574,3.9299999999999997,-63.93,-15.18,-17.79,25.009999999999998,-38.1,18.77,-86.18,41.28,-4.810000000000002,18.189999999999998
2025-08-18T13:38:57.671479,-41.0,70.0,-38.0,-73.0,26.0,-12.0,11.0,45.0,-60.0,-10.0,43.0,13.0,-31.98,48.93,-14.93,-53.18,-10.79,2.01,17.9,41.77,-35.18,-15.719999999999999,5.189999999999998,27.189999999999998
