timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:40:08.907923,-30.0,50.0,17.0,-29.0,75.0,1.0,-49.0,64.0,62.0,-31.0,28.0,-27.0,-28.28,57.14,-16.86,-29.2,61.89,-10.12,-53.03,53.16,43.31,-29.65,-14.5,-10.07
2025-08-18T13:40:08.915757,4.0,38.0,26.0,-28.0,6.0,-56.0,21.0,46.0,-88.0,0.0,99.0,-23.0,5.72,45.14,-7.859999999999999,-28.2,-7.109999999999999,-67.12,16.97,35.16,-106.69,1.35,56.5,-6.07
2025-08-18T13:40:08.920127,50.0,21.0,-23.0,3.0,-33.0,-1.0,-45.0,45.0,-39.0,-101.0,61.0,-13.0,51.72,28.14,-56.86,2.8,-46.11,-12.12,-49.03,34.16,-57.69,-99.65,18.5,3.9299999999999997
2025-08-18T13:40:08.928143,68.0,39.0,-22.0,23.0,11.0,-23.0,-45.0,20.0,36.0,-92.0,76.0,-2.0,69.72,46.14,-55.86,22.8,-2.1099999999999994,-34.12,-49.03,9.16,17.31,-90.65,33.5,14.93
2025-08-18T13:40:08.932362,73.0,-72.0,58.0,-26.0,0.0,-27.0,15.0,67.0,-3.0,-37.0,127.0,-5.0,74.72,-64.86,24.14,-26.2,-13.11,-38.12,10.969999999999999,56.16,-21.69,-35.65,84.5,11.93
2025-08-18T13:40:08.940374,-3.0,1.0,59.0,38.0,-14.0,33.0,-2.0,69.0,-41.0,-33.0,44.0,-14.0,-1.28,8.14,25.14,37.8,-27.11,21.880000000000003,-6.03,58.16,-59.69,-31.65,1.5,2.9299999999999997
2025-08-18T13:40:08.944710,3.0,-49.0,36.0,40.0,33.0,78.0,72.0,74.0,-27.0,-18.0,13.0,-103.0,4.72,-41.86,2.1400000000000006,39.8,19.89,66.88,67.97,63.16,-45.69,-16.65,-29.5,-86.07
2025-08-18T13:40:08.952584,-64.0,30.0,8.0,11.0,27.0,24.0,-8.0,120.0,-19.0,-6.0,46.0,-41.0,-62.28,37.14,-25.86,10.8,13.89,12.88,-12.030000000000001,109.16,-37.69,-4.65,3.5,-24.07
2025-08-18T13:40:08.957010,-34.0,39.0,-21.0,21.0,26.0,-61.0,-84.0,94.0,14.0,0.0,43.0,59.0,-32.28,46.14,-54.86,20.8,12.89,-72.12,-88.03,83.16,-4.690000000000001,1.35,0.5,75.93
2025-08-18T13:40:08.964949,25.0,-25.0,-12.0,-14.0,-38.0,-43.0,37.0,100.0,-3.0,0.0,76.0,-2.0,26.72,-17.86,-45.86,-14.2,-51.11,-54.12,32.97,89.16,-21.69,1.35,33.5,14.93
