timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:39.250091,-49.0,7.0,-111.0,6.0,40.0,-19.0,-34.0,28.0,-11.0,-35.0,-42.0,-57.0,-44.9,-16.05,-85.12,21.880000000000003,17.21,-16.509999999999998,-13.940000000000001,19.439999999999998,15.91,-37.23,-71.02,-44.25
2025-08-18T13:35:39.256587,19.0,-34.0,-33.0,-28.0,44.0,8.0,9.0,25.0,-63.0,-38.0,20.0,-13.0,23.1,-57.05,-7.120000000000001,-12.12,21.21,10.49,29.06,16.439999999999998,-36.09,-40.23,-9.02,-0.25
2025-08-18T13:35:39.260683,14.0,51.0,11.0,10.0,40.0,-23.0,-68.0,34.0,-52.0,-31.0,21.0,16.0,18.1,27.95,36.879999999999995,25.880000000000003,17.21,-20.509999999999998,-47.94,25.439999999999998,-25.09,-33.23,-8.02,28.75
2025-08-18T13:35:39.268726,39.0,73.0,54.0,49.0,-28.0,7.0,1.0,-71.0,15.0,23.0,67.0,-14.0,43.1,49.95,79.88,64.88,-50.79,9.49,21.06,-79.56,41.91,20.77,37.980000000000004,-1.25
2025-08-18T13:35:39.273228,-7.0,76.0,-7.0,15.0,27.0,-1.0,-58.0,11.0,40.0,33.0,27.0,72.0,-2.9000000000000004,52.95,18.88,30.880000000000003,4.210000000000001,1.4900000000000002,-37.94,2.4399999999999995,66.91,30.77,-2.0199999999999996,84.75
2025-08-18T13:35:39.281004,13.0,43.0,-52.0,-39.0,1.0,-60.0,-50.0,15.0,26.0,-19.0,-4.0,-4.0,17.1,19.95,-26.12,-23.119999999999997,-21.79,-57.51,-29.94,6.4399999999999995,52.91,-21.23,-33.019999999999996,8.75
2025-08-18T13:35:39.285421,58.0,5.0,-20.0,-18.0,24.0,10.0,30.0,5.0,-44.0,-12.0,23.0,-40.0,62.1,-18.05,5.879999999999999,-2.119999999999999,1.2100000000000009,12.49,50.06,-3.5600000000000005,-17.09,-14.23,-6.02,-27.25
2025-08-18T13:35:39.293256,66.0,60.0,-37.0,-60.0,-18.0,-28.0,-48.0,48.0,-75.0,26.0,44.0,-69.0,70.1,36.95,-11.120000000000001,-44.12,-40.79,-25.509999999999998,-27.94,39.44,-48.09,23.77,14.98,-56.25
2025-08-18T13:35:39.297520,35.0,76.0,-64.0,24.0,30.0,-5.0,-36.0,-14.0,-43.0,71.0,26.0,-51.0,39.1,52.95,-38.120000000000005,39.88,7.210000000000001,-2.51,-15.940000000000001,-22.560000000000002,-16.09,68.77,-3.0199999999999996,-38.25
2025-08-18T13:35:39.305629,-39.0,47.0,-26.0,20.0,50.0,-17.0,-67.0,19.0,-30.0,18.0,19.0,-75.0,-34.9,23.95,-0.120000000000001,35.88,27.21,-14.51,-46.94,10.44,-3.09,15.77,-10.02,-62.25
2025-08-18T13:35:39.309972,23.0,54.0,1.0,41.0,16.0,59.0,-31.0,-5.0,-22.0,-6.0,-18.0,10.0,27.1,30.95,26.88,56.88,-6.789999999999999,61.49,-10.940000000000001,-13.56,4.91,-8.23,-47.019999999999996,22.75
2025-08-18T13:35:39.317820,-5.0,-8.0,-17.0,10.0,0.0,-9.0,-44.0,5.0,-22.0,97.0,21.0,-15.0,-0.9000000000000004,-31.05,8.879999999999999,25.880000000000003,-22.79,-6.51,-23.94,-3.5600000000000005,4.91,94.77,-8.02,-2.25
2025-08-18T13:35:39.321980,-12.0,9.0,1.0,-44.0,82.0,-2.0,15.0,44.0,-99.0,-2.0,-29.0,-58.0,-7.9,-14.05,26.88,-28.119999999999997,59.21,0.4900000000000002,35.06,35.44,-72.09,-4.23,-58.019999999999996,-45.25
2025-08-18T13:35:39.330017,-20.0,48.0,1.0,22.0,-16.0,-48.0,-56.0,59.0,5.0,0.0,-17.0,-60.0,-15.9,24.95,26.88,37.88,-38.79,-45.51,-35.94,50.44,31.91,-2.23,-46.019999999999996,-47.25
2025-08-18T13:35:39.334495,-46.0,48.0,44.0,-22.0,51.0,-14.0,9.0,91.0,16.0,72.0,46.0,27.0,-41.9,24.95,69.88,-6.119999999999999,28.21,-11.51,29.06,82.44,42.91,69.77,16.98,39.75
2025-08-18T13:35:39.342592,-34.0,101.0,-61.0,-16.0,-18.0,-2.0,-57.0,-15.0,-21.0,26.0,9.0,-36.0,-29.9,77.95,-35.120000000000005,-0.11999999999999922,-40.79,0.4900000000000002,-36.94,-23.560000000000002,5.91,23.77,-20.02,-23.25
2025-08-18T13:35:39.346794,-47.0,20.0,-111.0,-3.0,13.0,-46.0,8.0,-17.0,-32.0,-35.0,36.0,14.0,-42.9,-3.0500000000000007,-85.12,12.88,-9.79,-43.51,28.06,-25.560000000000002,-5.09,-37.23,6.98,26.75
2025-08-18T13:35:39.354665,-118.0,41.0,-54.0,-60.0,17.0,58.0,-2.0,57.0,-50.0,32.0,18.0,9.0,-113.9,17.95,-28.12,-44.12,-5.789999999999999,60.49,18.06,48.44,-23.09,29.77,-11.02,21.75
2025-08-18T13:35:39.359094,3.0,33.0,-32.0,-53.0,34.0,-16.0,16.0,40.0,-43.0,-45.0,55.0,12.0,7.1,9.95,-6.120000000000001,-37.12,11.21,-13.51,36.06,31.439999999999998,-16.09,-47.23,25.98,24.75
2025-08-18T13:35:39.367138,10.0,1.0,-33.0,-14.0,-26.0,-44.0,13.0,53.0,-16.0,-26.0,100.0,19.0,14.1,-22.05,-7.120000000000001,1.8800000000000008,-48.79,-41.51,33.06,44.44,10.91,-28.23,70.98,31.75
2025-08-18T13:35:39.371251,-9.0,25.0,-4.0,-61.0,109.0,75.0,-58.0,-39.0,-26.0,1.0,-14.0,-39.0,-4.9,1.9499999999999993,21.88,-45.12,86.21000000000001,77.49,-37.94,-47.56,0.9100000000000001,-1.23,-43.019999999999996,-26.25
2025-08-18T13:35:39.379140,-5.0,-1.0,-15.0,-2.0,32.0,-35.0,-35.0,21.0,-22.0,26.0,46.0,11.0,-0.9000000000000004,-24.05,10.879999999999999,13.88,9.21,-32.51,-14.940000000000001,12.44,4.91,23.77,16.98,23.75
2025-08-18T13:35:39.383650,-11.0,16.0,-15.0,8.0,-25.0,12.0,-42.0,30.0,-73.0,3.0,-32.0,-43.0,-6.9,-7.050000000000001,10.879999999999999,23.880000000000003,-47.79,14.49,-21.94,21.439999999999998,-46.09,0.77,-61.019999999999996,-30.25
