timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:39:37.184041,-48.0,60.0,32.0,-29.0,-10.0,20.0,26.0,-34.0,-52.0,-3.0,50.0,12.0,-41.36,32.7,58.08,-9.7,-41.97,30.61,36.54,-37.35,-24.56,-14.98,14.549999999999997,24.380000000000003
2025-08-18T13:39:37.188313,-88.0,56.0,-69.0,-6.0,44.0,0.0,38.0,-33.0,13.0,27.0,22.0,-18.0,-81.36,28.7,-42.92,13.3,12.030000000000001,10.61,48.54,-36.35,40.44,15.02,-13.450000000000003,-5.619999999999999
2025-08-18T13:39:37.196190,-12.0,77.0,-48.0,0.0,52.0,-21.0,5.0,6.0,-79.0,-62.0,85.0,-3.0,-5.36,49.7,-21.92,19.3,20.03,-10.39,15.54,2.65,-51.56,-73.98,49.55,9.38
2025-08-18T13:39:37.200385,-17.0,19.0,-95.0,-46.0,34.0,5.0,-105.0,6.0,13.0,-46.0,70.0,0.0,-10.36,-8.3,-68.92,-26.7,2.030000000000001,15.61,-94.46000000000001,2.65,40.44,-57.980000000000004,34.55,12.38
2025-08-18T13:39:37.208571,-34.0,60.0,-29.0,-50.0,40.0,24.0,-9.0,24.0,23.0,-33.0,60.0,-103.0,-27.36,32.7,-2.9200000000000017,-30.7,8.030000000000001,34.61,1.5399999999999991,20.65,50.44,-44.980000000000004,24.549999999999997,-90.62
2025-08-18T13:39:37.212744,26.0,7.0,-34.0,-69.0,26.0,7.0,52.0,-56.0,-21.0,25.0,126.0,-50.0,32.64,-20.3,-7.920000000000002,-49.7,-5.969999999999999,17.61,62.54,-59.35,6.440000000000001,13.02,90.55,-37.62
2025-08-18T13:39:37.220772,15.0,64.0,-86.0,44.0,51.0,0.0,-2.0,17.0,-26.0,-56.0,0.0,-68.0,21.64,36.7,-59.92,63.3,19.03,10.61,8.54,13.65,1.4400000000000013,-67.98,-35.45,-55.62
2025-08-18T13:39:37.225058,-4.0,23.0,-49.0,-58.0,29.0,23.0,-19.0,-17.0,-13.0,-56.0,-12.0,-59.0,2.6399999999999997,-4.300000000000001,-22.92,-38.7,-2.969999999999999,33.61,-8.46,-20.35,14.440000000000001,-67.98,-47.45,-46.62
2025-08-18T13:39:37.229412,28.0,-20.0,1.0,-30.0,20.0,-5.0,8.0,-13.0,21.0,2.0,46.0,17.0,34.64,-47.3,27.08,-10.7,-11.969999999999999,5.609999999999999,18.54,-16.35,48.44,-9.98,10.549999999999997,29.380000000000003
2025-08-18T13:39:37.237204,-15.0,19.0,-80.0,16.0,-5.0,-46.0,7.0,-1.0,-73.0,51.0,70.0,42.0,-8.36,-8.3,-53.92,35.3,-36.97,-35.39,17.54,-4.35,-45.56,39.019999999999996,34.55,54.38
