timestamp_us,position
1755520729609370,100
1755520729625452,100
1755520729641349,100
1755520729657442,100
1755520729673443,100
1755520729689480,100
1755520729705410,100
1755520729721388,100
1755520729737281,100
1755520729753273,100
1755520729769269,100
1755520729785304,100
1755520729801210,100
1755520729817338,100
1755520729833377,100
1755520729849398,100
1755520729865452,100
1755520729881265,100
1755520729897240,100
1755520729913264,100
1755520729929260,100
1755520729945182,100
1755520729961241,100
1755520729977240,100
1755520729993154,100
1755520730009162,100
1755520730025167,100
1755520730041105,100
1755520730057216,100
1755520730073319,100
1755520730089073,100
1755520730121101,100
1755520730137124,101
1755520730152993,102
1755520730185088,104
1755520730201010,106
1755520730216957,108
1755520730249030,109
1755520730264968,111
1755520730280939,112
1755520730313161,113
1755520730328914,115
1755520730344896,115
1755520730376918,117
1755520730392853,119
1755520730408861,120
1755520730440903,121
1755520730456866,123
1755520730472965,124
1755520730504843,125
1755520730520884,127
1755520730536903,128
1755520730568793,129
1755520730584790,131
1755520730600779,132
1755520730632955,133
1755520730648970,135
1755520730664931,136
1755520730696729,137
1755520730712718,139
1755520730728692,140
1755520730760738,142
1755520730776709,143
1755520730792846,144
1755520730824852,145
1755520730840747,147
1755520730856562,148
1755520730888578,150
1755520730904539,152
1755520730920795,153
1755520730952527,154
1755520730968556,156
1755520730984762,157
1755520731016749,158
1755520731032497,160
1755520731048496,161
1755520731080512,162
1755520731096402,163
1755520731112490,163
1755520731144553,163
1755520731160626,163
1755520731176469,163
1755520731208427,163
1755520731224612,163
1755520731240516,163
1755520731256516,163
1755520731272337,163
1755520731288465,163
1755520731304579,163
1755520731320334,163
1755520731336440,163
1755520731352328,163
1755520731368519,163
1755520731384311,163
1755520731400363,163
1755520731416420,163
1755520731432256,163
1755520731448221,163
1755520731464385,163
1755520731480227,163
1755520731496203,163
1755520731512166,163
1755520731528195,163
1755520731544160,163
1755520731560257,163
1755520731576229,163
1755520731592269,163
1755520731608171,163
1755520731624083,163
1755520731640225,163
1755520731656230,163
1755520731672153,163
1755520731688158,163
1755520731720167,163
1755520731736122,164
1755520731752024,165
1755520731784143,167
1755520731800210,170
1755520731816224,171
1755520731848154,173
1755520731864086,174
1755520731879972,175
1755520731911957,176
1755520731927981,176
1755520731943939,176
1755520731976071,176
1755520731991922,176
1755520732007862,176
1755520732039918,176
1755520732056046,176
1755520732071860,176
1755520732087822,176
1755520732103855,176
1755520732120103,176
1755520732135828,176
1755520732151939,176
1755520732167792,176
1755520732183777,176
1755520732199794,176
1755520732215788,176
1755520732231915,176
1755520732247727,176
1755520732263729,176
1755520732279742,176
1755520732295708,176
1755520732311823,176
1755520732327819,176
1755520732343661,176
1755520732359797,176
1755520732375709,176
1755520732391914,176
1755520732407857,176
1755520732423657,176
1755520732439621,176
1755520732455841,176
1755520732471803,176
1755520732487792,176
1755520732503789,176
1755520732519659,176
1755520732551600,176
1755520732567586,175
1755520732583543,174
1755520732615650,172
1755520732631670,170
1755520732647670,169
1755520732679471,167
1755520732695506,166
1755520732711488,165
1755520732743552,163
1755520732759544,163
1755520732775481,163
1755520732807601,163
1755520732823469,163
1755520732839542,163
1755520732871455,163
1755520732887439,163
1755520732903325,163
1755520732919290,163
1755520732935295,163
1755520732951434,163
1755520732967530,163
1755520732983365,163
1755520732999371,163
1755520733015373,163
1755520733031294,163
1755520733047210,163
1755520733063247,163
1755520733079227,163
1755520733095146,163
1755520733111165,163
1755520733127204,163
1755520733143226,163
1755520733159276,163
1755520733175188,163
1755520733191360,163
1755520733207170,163
1755520733223269,163
1755520733239130,163
1755520733255071,163
1755520733271069,163
1755520733287134,163
1755520733303091,163
1755520733319072,163
1755520733335257,163
1755520733351020,163
1755520733383072,163
1755520733399079,162
1755520733415061,161
1755520733447048,160
1755520733462965,158
1755520733479157,157
1755520733511015,155
1755520733526968,153
1755520733542942,152
1755520733574962,151
1755520733591038,149
1755520733606903,148
1755520733639090,147
1755520733654880,145
1755520733670803,144
1755520733702931,143
1755520733718984,141
1755520733735053,140
1755520733766837,139
1755520733782985,137
1755520733798781,136
1755520733830941,134
1755520733846696,133
1755520733862826,132
1755520733894813,130
1755520733910803,129
1755520733926842,128
1755520733958905,126
1755520733974665,125
1755520733990614,124
1755520734022581,123
1755520734038637,121
1755520734054783,120
1755520734086695,118
1755520734102624,117
1755520734118583,116
1755520734150554,115
1755520734166700,113
1755520734182630,112
1755520734214505,111
1755520734230672,109
1755520734246699,108
1755520734278438,107
1755520734294452,105
1755520734310472,104
1755520734342600,102
1755520734358541,101
1755520734374391,100
1755520734406608,100
1755520734422357,100
1755520734438327,100
1755520734470360,100
1755520734486539,100
1755520734502303,100
1755520734534343,100
1755520734550330,100
1755520734566370,100
1755520734582405,100
1755520734598250,100
1755520734614305,100
1755520734630443,100
1755520734646256,100
1755520734662341,100
1755520734678466,100
1755520734694249,100
1755520734710162,100
1755520734726191,100
1755520734742267,100
1755520734758334,100
1755520734774170,100
1755520734790128,100
1755520734806231,100
1755520734822171,100
1755520734838157,100
1755520734854158,100
1755520734870068,100
1755520734886110,100
1755520734902084,100
1755520734918076,100
1755520734933994,100
1755520734950210,100
1755520734966056,100
1755520734982051,100
1755520734998213,100
1755520735013965,100
