timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:25.804567,11.0,-63.0,-45.0,-45.0,45.0,38.0,-35.0,15.0,24.0,-2.0,40.0,-48.0,11.44,-63.86,-73.38,-51.56,31.68,36.27,-35.57,-14.59,4.859999999999999,24.33,-13.850000000000001,-18.42
2025-08-18T13:38:25.808798,23.0,-72.0,106.0,19.0,34.0,3.0,20.0,14.0,22.0,-46.0,81.0,-60.0,23.44,-72.86,77.62,12.440000000000001,20.68,1.27,19.43,-15.59,2.8599999999999994,-19.67,27.15,-30.42
2025-08-18T13:38:25.816842,-54.0,15.0,72.0,-43.0,16.0,-12.0,11.0,86.0,11.0,-81.0,77.0,-8.0,-53.56,14.14,43.620000000000005,-49.56,2.6799999999999997,-13.73,10.43,56.41,-8.14,-54.67,23.15,21.58
2025-08-18T13:38:25.821236,-38.0,33.0,69.0,39.0,86.0,-9.0,-46.0,-45.0,35.0,-12.0,72.0,28.0,-37.56,32.14,40.620000000000005,32.44,72.68,-10.73,-46.57,-74.59,15.86,14.329999999999998,18.15,57.58
2025-08-18T13:38:25.829252,3.0,74.0,58.0,-16.0,5.0,-68.0,39.0,64.0,70.0,-74.0,15.0,-67.0,3.44,73.14,29.62,-22.56,-8.32,-69.73,38.43,34.41,50.86,-47.67,-38.85,-37.42
2025-08-18T13:38:25.833390,-85.0,1.0,76.0,-24.0,2.0,56.0,-7.0,39.0,51.0,-39.0,58.0,-44.0,-84.56,0.14,47.620000000000005,-30.56,-11.32,54.27,-7.57,9.41,31.86,-12.670000000000002,4.149999999999999,-14.420000000000002
2025-08-18T13:38:25.841513,-32.0,74.0,33.0,-40.0,-27.0,104.0,-28.0,68.0,91.0,-17.0,81.0,10.0,-31.56,73.14,4.620000000000001,-46.56,-40.32,102.27,-28.57,38.41,71.86,9.329999999999998,27.15,39.58
2025-08-18T13:38:25.845825,-54.0,41.0,22.0,-29.0,49.0,19.0,-77.0,-12.0,-55.0,-25.0,92.0,-38.0,-53.56,40.14,-6.379999999999999,-35.56,35.68,17.27,-77.57,-41.59,-74.14,1.3299999999999983,38.15,-8.420000000000002
2025-08-18T13:38:25.849920,7.0,-11.0,-3.0,-109.0,64.0,-2.0,0.0,18.0,-13.0,-32.0,22.0,-6.0,7.44,-11.86,-31.38,-115.56,50.68,-3.73,-0.57,-11.59,-32.14,-5.670000000000002,-31.85,23.58
2025-08-18T13:38:25.857866,78.0,-4.0,6.0,-12.0,21.0,42.0,26.0,14.0,-8.0,-10.0,62.0,-46.0,78.44,-4.86,-22.38,-18.56,7.68,40.27,25.43,-15.59,-27.14,16.33,8.149999999999999,-16.42
2025-08-18T13:38:25.862023,11.0,44.0,5.0,42.0,36.0,-35.0,-11.0,29.0,-6.0,-17.0,49.0,-56.0,11.44,43.14,-23.38,35.44,22.68,-36.73,-11.57,-0.5899999999999999,-25.14,9.329999999999998,-4.850000000000001,-26.42
2025-08-18T13:38:25.870217,-15.0,-86.0,-15.0,30.0,-35.0,-37.0,38.0,62.0,-2.0,-109.0,38.0,-38.0,-14.56,-86.86,-43.379999999999995,23.44,-48.32,-38.73,37.43,32.41,-21.14,-82.67,-15.850000000000001,-8.420000000000002
2025-08-18T13:38:25.874323,24.0,-46.0,74.0,49.0,-34.0,32.0,29.0,20.0,0.0,-6.0,90.0,28.0,24.44,-46.86,45.620000000000005,42.44,-47.32,30.27,28.43,-9.59,-19.14,20.33,36.15,57.58
2025-08-18T13:38:25.883047,25.0,-27.0,31.0,10.0,-74.0,-9.0,103.0,24.0,27.0,-14.0,71.0,-39.0,25.44,-27.86,2.620000000000001,3.4400000000000004,-87.32,-10.73,102.43,-5.59,7.859999999999999,12.329999999999998,17.15,-9.420000000000002
2025-08-18T13:38:25.886583,-10.0,-75.0,72.0,-13.0,-9.0,14.0,34.0,-80.0,-1.0,-92.0,68.0,-49.0,-9.56,-75.86,43.620000000000005,-19.56,-22.32,12.27,33.43,-109.59,-20.14,-65.67,14.149999999999999,-19.42
2025-08-18T13:38:25.895279,-28.0,-71.0,76.0,-33.0,11.0,60.0,-4.0,36.0,23.0,-12.0,133.0,-15.0,-27.56,-71.86,47.620000000000005,-39.56,-2.3200000000000003,58.27,-4.57,6.41,3.8599999999999994,14.329999999999998,79.15,14.579999999999998
2025-08-18T13:38:25.898858,-88.0,-6.0,6.0,15.0,-18.0,33.0,21.0,108.0,33.0,7.0,32.0,-38.0,-87.56,-6.86,-22.38,8.440000000000001,-31.32,31.27,20.43,78.41,13.86,33.33,-21.85,-8.420000000000002
2025-08-18T13:38:25.907471,62.0,-9.0,-31.0,28.0,106.0,16.0,36.0,23.0,51.0,-41.0,84.0,-48.0,62.44,-9.86,-59.379999999999995,21.44,92.68,14.27,35.43,-6.59,31.86,-14.670000000000002,30.15,-18.42
2025-08-18T13:38:25.911122,20.0,-7.0,7.0,-71.0,17.0,-49.0,0.0,3.0,-24.0,-8.0,103.0,2.0,20.44,-7.86,-21.38,-77.56,3.6799999999999997,-50.73,-0.57,-26.59,-43.14,18.33,49.15,31.58
2025-08-18T13:38:25.919359,1.0,-44.0,21.0,-18.0,13.0,27.0,-39.0,75.0,-41.0,-23.0,67.0,-8.0,1.44,-44.86,-7.379999999999999,-24.56,-0.3200000000000003,25.27,-39.57,45.41,-60.14,3.3299999999999983,13.149999999999999,21.58
2025-08-18T13:38:25.923493,48.0,-41.0,47.0,15.0,-42.0,-21.0,-14.0,-52.0,67.0,-74.0,78.0,3.0,48.44,-41.86,18.62,8.440000000000001,-55.32,-22.73,-14.57,-81.59,47.86,-47.67,24.15,32.58
2025-08-18T13:38:25.931584,-53.0,12.0,66.0,1.0,25.0,42.0,-3.0,22.0,48.0,-46.0,51.0,-27.0,-52.56,11.14,37.620000000000005,-5.56,11.68,40.27,-3.57,-7.59,28.86,-19.67,-2.8500000000000014,2.5799999999999983
2025-08-18T13:38:25.935951,-30.0,1.0,46.0,-4.0,61.0,7.0,18.0,20.0,17.0,65.0,143.0,3.0,-29.56,0.14,17.62,-10.559999999999999,47.68,5.27,17.43,-9.59,-2.1400000000000006,91.33,89.15,32.58
2025-08-18T13:38:25.944102,-52.0,-16.0,90.0,-30.0,31.0,-51.0,44.0,21.0,-40.0,-29.0,78.0,-84.0,-51.56,-16.86,61.620000000000005,-36.56,17.68,-52.73,43.43,-8.59,-59.14,-2.6700000000000017,24.15,-54.42
2025-08-18T13:38:25.948293,-23.0,32.0,112.0,75.0,-21.0,-3.0,-28.0,-11.0,7.0,-39.0,90.0,-3.0,-22.56,31.14,83.62,68.44,-34.32,-4.73,-28.57,-40.59,-12.14,-12.670000000000002,36.15,26.58
2025-08-18T13:38:25.956237,1.0,52.0,59.0,3.0,-18.0,-36.0,-23.0,-60.0,59.0,-44.0,99.0,-12.0,1.44,51.14,30.62,-3.5599999999999996,-31.32,-37.73,-23.57,-89.59,39.86,-17.67,45.15,17.58
2025-08-18T13:38:25.960516,-25.0,43.0,40.0,80.0,37.0,0.0,-40.0,-53.0,-39.0,-37.0,93.0,25.0,-24.56,42.14,11.620000000000001,73.44,23.68,-1.73,-40.57,-82.59,-58.14,-10.670000000000002,39.15,54.58
2025-08-18T13:38:25.968584,29.0,30.0,93.0,-23.0,-17.0,16.0,-36.0,44.0,2.0,-16.0,57.0,-36.0,29.44,29.14,64.62,-29.56,-30.32,14.27,-36.57,14.41,-17.14,10.329999999999998,3.1499999999999986,-6.420000000000002
2025-08-18T13:38:25.972647,0.0,31.0,14.0,-75.0,0.0,45.0,-22.0,9.0,48.0,3.0,23.0,-50.0,0.44,30.14,-14.379999999999999,-81.56,-13.32,43.27,-22.57,-20.59,28.86,29.33,-30.85,-20.42
2025-08-18T13:38:25.980757,29.0,34.0,-1.0,11.0,74.0,-46.0,-5.0,29.0,27.0,-26.0,80.0,-43.0,29.44,33.14,-29.38,4.44,60.68,-47.73,-5.57,-0.5899999999999999,7.859999999999999,0.3299999999999983,26.15,-13.420000000000002
2025-08-18T13:38:25.985159,37.0,-7.0,-50.0,10.0,15.0,-47.0,80.0,79.0,28.0,-9.0,112.0,-26.0,37.44,-7.86,-78.38,3.4400000000000004,1.6799999999999997,-48.73,79.43,49.41,8.86,17.33,58.15,3.5799999999999983
