timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:47.182028,5.0,66.0,-54.0,-3.0,44.0,18.0,50.0,40.0,-101.0,6.0,25.0,8.0,11.129999999999999,34.519999999999996,-17.799999999999997,16.65,19.92,21.55,71.78,36.25,-76.97,4.96,-8.729999999999997,18.03
2025-08-18T13:35:47.189985,9.0,79.0,66.0,-66.0,70.0,-12.0,10.0,20.0,-57.0,-47.0,39.0,9.0,15.129999999999999,47.519999999999996,102.2,-46.35,45.92,-8.45,31.78,16.25,-32.97,-48.04,5.270000000000003,19.03
2025-08-18T13:35:47.194435,-14.0,89.0,-26.0,-54.0,-17.0,-20.0,-31.0,23.0,-5.0,17.0,59.0,-19.0,-7.87,57.519999999999996,10.200000000000003,-34.35,-41.08,-16.45,-9.219999999999999,19.25,19.03,15.96,25.270000000000003,-8.97
2025-08-18T13:35:47.202256,-17.0,82.0,-47.0,-39.0,39.0,20.0,-20.0,16.0,-96.0,4.0,49.0,0.0,-10.870000000000001,50.519999999999996,-10.799999999999997,-19.35,14.920000000000002,23.55,1.7800000000000011,12.25,-71.97,2.96,15.270000000000003,10.03
2025-08-18T13:35:47.206612,76.0,-24.0,-96.0,63.0,68.0,1.0,-48.0,-20.0,-12.0,91.0,86.0,-15.0,82.13,-55.480000000000004,-59.8,82.65,43.92,4.55,-26.22,-23.75,12.030000000000001,89.96,52.27,-4.970000000000001
2025-08-18T13:35:47.214816,-30.0,42.0,-113.0,-47.0,4.0,-33.0,-22.0,-12.0,16.0,48.0,50.0,-29.0,-23.87,10.52,-76.8,-27.35,-20.08,-29.45,-0.21999999999999886,-15.75,40.03,46.96,16.270000000000003,-18.97
2025-08-18T13:35:47.219078,16.0,44.0,-46.0,-15.0,64.0,-61.0,-52.0,-46.0,40.0,33.0,16.0,-7.0,22.13,12.52,-9.799999999999997,4.649999999999999,39.92,-57.45,-30.22,-49.75,64.03,31.96,-17.729999999999997,3.0299999999999994
2025-08-18T13:35:47.226919,-12.0,36.0,-84.0,-43.0,66.0,-26.0,-95.0,-87.0,-66.0,61.0,64.0,33.0,-5.87,4.52,-47.8,-23.35,41.92,-22.45,-73.22,-90.75,-41.97,59.96,30.270000000000003,43.03
2025-08-18T13:35:47.231216,15.0,35.0,4.0,56.0,39.0,-59.0,-69.0,-14.0,-31.0,99.0,41.0,48.0,21.13,3.5199999999999996,40.2,75.65,14.920000000000002,-55.45,-47.22,-17.75,-6.969999999999999,97.96,7.270000000000003,58.03
2025-08-18T13:35:47.239180,-41.0,3.0,-60.0,-18.0,-9.0,-34.0,-12.0,-36.0,-38.0,35.0,74.0,12.0,-34.87,-28.48,-23.799999999999997,1.6499999999999986,-33.08,-30.45,9.780000000000001,-39.75,-13.969999999999999,33.96,40.27,22.03
2025-08-18T13:35:47.243565,-18.0,1.0,3.0,-16.0,79.0,35.0,-19.0,37.0,-6.0,-83.0,51.0,17.0,-11.870000000000001,-30.48,39.2,3.6499999999999986,54.92,38.55,2.780000000000001,33.25,18.03,-84.04,17.270000000000003,27.03
2025-08-18T13:35:47.251678,-66.0,-30.0,-29.0,28.0,-8.0,-52.0,-19.0,12.0,-17.0,-48.0,31.0,41.0,-59.87,-61.480000000000004,7.200000000000003,47.65,-32.08,-48.45,2.780000000000001,8.25,7.030000000000001,-49.04,-2.729999999999997,51.03
