timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:38:09.943037,-31.0,17.0,-70.0,-57.0,40.0,27.0,13.0,11.0,-40.0,-29.0,104.0,-30.0,-28.37,-13.969999999999999,-35.42,-34.61,4.149999999999999,42.519999999999996,15.47,-3.51,-20.84,-28.53,61.04,-23.87
2025-08-18T13:38:09.950602,-13.0,39.0,70.0,-49.0,69.0,-23.0,9.0,5.0,-29.0,25.0,69.0,26.0,-10.370000000000001,8.030000000000001,104.58,-26.61,33.15,-7.48,11.47,-9.51,-9.84,25.47,26.04,32.13
2025-08-18T13:38:09.955893,24.0,65.0,-3.0,-14.0,32.0,-37.0,-29.0,37.0,-12.0,56.0,64.0,-33.0,26.63,34.03,31.58,8.39,-3.8500000000000014,-21.48,-26.53,22.490000000000002,7.16,56.47,21.04,-26.87
2025-08-18T13:38:09.963014,6.0,45.0,-12.0,-11.0,61.0,-55.0,-19.0,1.0,-14.0,19.0,65.0,-58.0,8.629999999999999,14.030000000000001,22.58,11.39,25.15,-39.480000000000004,-16.53,-13.51,5.16,19.47,22.04,-51.87
2025-08-18T13:38:09.969269,32.0,41.0,-91.0,-86.0,43.0,42.0,2.0,104.0,43.0,-34.0,34.0,7.0,34.63,10.030000000000001,-56.42,-63.61,7.149999999999999,57.519999999999996,4.470000000000001,89.49,62.16,-33.53,-8.96,13.129999999999999
2025-08-18T13:38:09.975318,-13.0,36.0,-50.0,35.0,56.0,16.0,-49.0,21.0,-65.0,-6.0,12.0,-66.0,-10.370000000000001,5.030000000000001,-15.420000000000002,57.39,20.15,31.52,-46.53,6.49,-45.84,-5.53,-30.96,-59.87
2025-08-18T13:38:09.979712,-24.0,-44.0,-38.0,7.0,18.0,-44.0,15.0,58.0,-79.0,42.0,35.0,31.0,-21.37,-74.97,-3.4200000000000017,29.39,-17.85,-28.48,17.47,43.49,-59.84,42.47,-7.960000000000001,37.13
2025-08-18T13:38:09.987641,-47.0,28.0,-21.0,-6.0,-26.0,-76.0,-23.0,-11.0,-18.0,9.0,-31.0,5.0,-44.37,-2.969999999999999,13.579999999999998,16.39,-61.85,-60.480000000000004,-20.53,-25.509999999999998,1.1600000000000001,9.47,-73.96000000000001,11.129999999999999
2025-08-18T13:38:09.991941,-46.0,45.0,-79.0,22.0,77.0,-5.0,-15.0,-26.0,-33.0,24.0,-10.0,-47.0,-43.37,14.030000000000001,-44.42,44.39,41.15,10.52,-12.53,-40.51,-13.84,24.47,-52.96,-40.87
2025-08-18T13:38:09.999980,81.0,62.0,-76.0,-46.0,19.0,48.0,-23.0,-25.0,6.0,15.0,-42.0,9.0,83.63,31.03,-41.42,-23.61,-16.85,63.519999999999996,-20.53,-39.51,25.16,15.47,-84.96000000000001,15.129999999999999
2025-08-18T13:38:10.004109,-30.0,45.0,-69.0,-25.0,13.0,-42.0,-26.0,65.0,-66.0,11.0,79.0,-21.0,-27.37,14.030000000000001,-34.42,-2.6099999999999994,-22.85,-26.48,-23.53,50.49,-46.84,11.47,36.04,-14.870000000000001
2025-08-18T13:38:10.012139,-46.0,-25.0,-75.0,3.0,34.0,-19.0,-33.0,63.0,-66.0,7.0,-47.0,23.0,-43.37,-55.97,-40.42,25.39,-1.8500000000000014,-3.4800000000000004,-30.53,48.49,-46.84,7.47,-89.96000000000001,29.13
2025-08-18T13:38:10.016544,40.0,29.0,-79.0,-37.0,58.0,28.0,66.0,72.0,-9.0,24.0,32.0,-21.0,42.63,-1.9699999999999989,-44.42,-14.61,22.15,43.519999999999996,68.47,57.49,10.16,24.47,-10.96,-14.870000000000001
2025-08-18T13:38:10.024574,-21.0,-21.0,-64.0,-22.0,0.0,25.0,27.0,24.0,-37.0,-98.0,76.0,21.0,-18.37,-51.97,-29.42,0.39000000000000057,-35.85,40.519999999999996,29.47,9.49,-17.84,-97.53,33.04,27.13
2025-08-18T13:38:10.028652,61.0,-13.0,-63.0,-13.0,86.0,62.0,10.0,42.0,-24.0,-30.0,0.0,-29.0,63.63,-43.97,-28.42,9.39,50.15,77.52,12.47,27.490000000000002,-4.84,-29.53,-42.96,-22.87
2025-08-18T13:38:10.036857,38.0,-30.0,-25.0,2.0,-20.0,50.0,-12.0,11.0,-32.0,-47.0,50.0,30.0,40.63,-60.97,9.579999999999998,24.39,-55.85,65.52,-9.53,-3.51,-12.84,-46.53,7.039999999999999,36.13
2025-08-18T13:38:10.040928,-34.0,44.0,53.0,1.0,20.0,13.0,49.0,-11.0,-35.0,-3.0,63.0,29.0,-31.37,13.030000000000001,87.58,23.39,-15.850000000000001,28.52,51.47,-25.509999999999998,-15.84,-2.5300000000000002,20.04,35.13
2025-08-18T13:38:10.049031,12.0,-41.0,5.0,-62.0,84.0,-61.0,9.0,-23.0,6.0,27.0,-33.0,-22.0,14.629999999999999,-71.97,39.58,-39.61,48.15,-45.480000000000004,11.47,-37.51,25.16,27.47,-75.96000000000001,-15.870000000000001
2025-08-18T13:38:10.053216,-40.0,55.0,-82.0,-58.0,24.0,37.0,23.0,-12.0,-61.0,-12.0,84.0,9.0,-37.37,24.03,-47.42,-35.61,-11.850000000000001,52.519999999999996,25.47,-26.509999999999998,-41.84,-11.53,41.04,15.129999999999999
2025-08-18T13:38:10.057204,4.0,55.0,-33.0,45.0,7.0,13.0,2.0,-30.0,-85.0,-50.0,19.0,7.0,6.63,24.03,1.5799999999999983,67.39,-28.85,28.52,4.470000000000001,-44.51,-65.84,-49.53,-23.96,13.129999999999999
2025-08-18T13:38:10.065425,51.0,-1.0,-14.0,-8.0,3.0,-24.0,18.0,-19.0,9.0,9.0,13.0,30.0,53.63,-31.97,20.58,14.39,-32.85,-8.48,20.47,-33.51,28.16,9.47,-29.96,36.13
2025-08-18T13:38:10.069540,4.0,32.0,30.0,-51.0,24.0,7.0,-22.0,-34.0,-44.0,42.0,0.0,-8.0,6.63,1.0300000000000011,64.58,-28.61,-11.850000000000001,22.52,-19.53,-48.51,-24.84,42.47,-42.96,-1.87
2025-08-18T13:38:10.077609,78.0,25.0,3.0,-83.0,63.0,8.0,77.0,-16.0,18.0,18.0,-6.0,39.0,80.63,-5.969999999999999,37.58,-60.61,27.15,23.52,79.47,-30.509999999999998,37.16,18.47,-48.96,45.13
2025-08-18T13:38:10.081930,11.0,-1.0,64.0,4.0,62.0,8.0,7.0,-20.0,-25.0,-77.0,-39.0,20.0,13.629999999999999,-31.97,98.58,26.39,26.15,23.52,9.47,-34.51,-5.84,-76.53,-81.96000000000001,26.13
2025-08-18T13:38:10.090052,24.0,38.0,27.0,-5.0,25.0,-7.0,31.0,-22.0,-4.0,-26.0,33.0,10.0,26.63,7.030000000000001,61.58,17.39,-10.850000000000001,8.52,33.47,-36.51,15.16,-25.53,-9.96,16.13
2025-08-18T13:38:10.094226,-4.0,-9.0,5.0,-76.0,59.0,-21.0,59.0,9.0,-9.0,-42.0,40.0,35.0,-1.37,-39.97,39.58,-53.61,23.15,-5.48,61.47,-5.51,10.16,-41.53,-2.960000000000001,41.13
2025-08-18T13:38:10.102834,18.0,65.0,-56.0,-36.0,115.0,-18.0,0.0,15.0,-40.0,13.0,68.0,15.0,20.63,34.03,-21.42,-13.61,79.15,-2.4800000000000004,2.47,0.4900000000000002,-20.84,13.47,25.04,21.13
2025-08-18T13:38:10.106491,-31.0,-86.0,-11.0,-5.0,63.0,-67.0,-33.0,37.0,-84.0,28.0,66.0,22.0,-28.37,-116.97,23.58,17.39,27.15,-51.480000000000004,-30.53,22.490000000000002,-64.84,28.47,23.04,28.13
2025-08-18T13:38:10.114545,8.0,24.0,22.0,-11.0,30.0,-49.0,2.0,-76.0,-20.0,-138.0,56.0,31.0,10.629999999999999,-6.969999999999999,56.58,11.39,-5.850000000000001,-33.480000000000004,4.470000000000001,-90.51,-0.8399999999999999,-137.53,13.04,37.13
2025-08-18T13:38:10.118779,-59.0,109.0,-4.0,49.0,21.0,-9.0,23.0,-4.0,-82.0,13.0,47.0,-70.0,-56.37,78.03,30.58,71.39,-14.850000000000001,6.52,25.47,-18.509999999999998,-62.84,13.47,4.039999999999999,-63.87
2025-08-18T13:38:10.126954,5.0,55.0,-28.0,49.0,52.0,-36.0,-51.0,50.0,-34.0,8.0,70.0,23.0,7.63,24.03,6.579999999999998,71.39,16.15,-20.48,-48.53,35.49,-14.84,8.47,27.04,29.13
2025-08-18T13:38:10.131374,-21.0,21.0,-7.0,-34.0,35.0,-42.0,29.0,-12.0,-70.0,-25.0,48.0,3.0,-18.37,-9.969999999999999,27.58,-11.61,-0.8500000000000014,-26.48,31.47,-26.509999999999998,-50.84,-24.53,5.039999999999999,9.129999999999999
2025-08-18T13:38:10.139176,21.0,7.0,-14.0,-58.0,44.0,-3.0,-31.0,-3.0,-69.0,49.0,72.0,8.0,23.63,-23.97,20.58,-35.61,8.149999999999999,12.52,-28.53,-17.509999999999998,-49.84,49.47,29.04,14.129999999999999
2025-08-18T13:38:10.143574,10.0,53.0,-32.0,-47.0,95.0,-23.0,-60.0,-3.0,-93.0,44.0,41.0,-75.0,12.629999999999999,22.03,2.5799999999999983,-24.61,59.15,-7.48,-57.53,-17.509999999999998,-73.84,44.47,-1.9600000000000009,-68.87
2025-08-18T13:38:10.151355,-23.0,5.0,-10.0,-39.0,18.0,-10.0,72.0,24.0,35.0,-15.0,-2.0,-19.0,-20.37,-25.97,24.58,-16.61,-17.85,5.52,74.47,9.49,54.16,-14.53,-44.96,-12.870000000000001
2025-08-18T13:38:10.155909,-33.0,59.0,-80.0,-11.0,71.0,-79.0,-10.0,-10.0,-68.0,28.0,5.0,-16.0,-30.37,28.03,-45.42,11.39,35.15,-63.480000000000004,-7.529999999999999,-24.509999999999998,-48.84,28.47,-37.96,-9.870000000000001
