timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:31.324366,66.0,50.0,0.0,4.0,-18.0,57.0,24.0,16.0,9.0,-85.0,89.0,-34.0,71.06,40.29,-35.56,-7.800000000000001,-33.61,57.39,14.06,-14.969999999999999,0.33999999999999986,-72.7,32.13,-9.18
2025-08-18T13:35:31.328671,-4.0,55.0,-13.0,31.0,61.0,1.0,-68.0,77.0,-28.0,-47.0,95.0,-65.0,1.0599999999999996,45.29,-48.56,19.2,45.39,1.3900000000000001,-77.94,46.03,-36.66,-34.7,38.13,-40.18
2025-08-18T13:35:31.336553,56.0,46.0,0.0,42.0,24.0,-31.0,34.0,9.0,-18.0,-51.0,115.0,4.0,61.06,36.29,-35.56,30.2,8.39,-30.61,24.060000000000002,-21.97,-26.66,-38.7,58.13,28.82
2025-08-18T13:35:31.341127,45.0,-37.0,-32.0,45.0,-12.0,-15.0,-40.0,32.0,8.0,-42.0,34.0,-16.0,50.06,-46.71,-67.56,33.2,-27.61,-14.61,-49.94,1.0300000000000011,-0.6600000000000001,-29.7,-22.869999999999997,8.82
2025-08-18T13:35:31.345073,48.0,3.0,4.0,50.0,-5.0,17.0,-21.0,7.0,17.0,2.0,54.0,-16.0,53.06,-6.710000000000001,-31.560000000000002,38.2,-20.61,17.39,-30.939999999999998,-23.97,8.34,14.3,-2.8699999999999974,8.82
2025-08-18T13:35:31.353910,-33.0,-81.0,38.0,15.0,-48.0,-55.0,-16.0,-5.0,-41.0,38.0,60.0,23.0,-27.94,-90.71000000000001,2.4399999999999977,3.1999999999999993,-63.61,-54.61,-25.939999999999998,-35.97,-49.66,50.3,3.1300000000000026,47.82
2025-08-18T13:35:31.358077,-37.0,22.0,81.0,-33.0,15.0,12.0,-10.0,-36.0,6.0,-34.0,68.0,36.0,-31.94,12.29,45.44,-44.8,-0.6099999999999994,12.39,-19.939999999999998,-66.97,-2.66,-21.7,11.130000000000003,60.82
2025-08-18T13:35:31.365315,33.0,24.0,78.0,-41.0,-28.0,29.0,-4.0,-33.0,36.0,58.0,1.0,20.0,38.06,14.29,42.44,-52.8,-43.61,29.39,-13.94,-63.97,27.34,70.3,-55.87,44.82
2025-08-18T13:35:31.369819,36.0,-28.0,74.0,35.0,59.0,45.0,48.0,-21.0,5.0,-7.0,38.0,-4.0,41.06,-37.71,38.44,23.2,43.39,45.39,38.06,-51.97,-3.66,5.300000000000001,-18.869999999999997,20.82
2025-08-18T13:35:31.377630,11.0,7.0,43.0,-28.0,49.0,69.0,40.0,-45.0,-3.0,45.0,59.0,27.0,16.06,-2.710000000000001,7.439999999999998,-39.8,33.39,69.39,30.060000000000002,-75.97,-11.66,57.3,2.1300000000000026,51.82
2025-08-18T13:35:31.381772,-31.0,44.0,45.0,6.0,8.0,36.0,-55.0,-2.0,-21.0,20.0,49.0,8.0,-25.94,34.29,9.439999999999998,-5.800000000000001,-7.609999999999999,36.39,-64.94,-32.97,-29.66,32.3,-7.869999999999997,32.82
2025-08-18T13:35:31.389999,-11.0,-10.0,47.0,-22.0,59.0,-11.0,-24.0,85.0,-43.0,24.0,-9.0,31.0,-5.94,-19.71,11.439999999999998,-33.8,43.39,-10.61,-33.94,54.03,-51.66,36.3,-65.87,55.82
2025-08-18T13:35:31.394098,-33.0,18.0,26.0,44.0,51.0,-30.0,43.0,-18.0,18.0,35.0,-60.0,-13.0,-27.94,8.29,-9.560000000000002,32.2,35.39,-29.61,33.06,-48.97,9.34,47.3,-116.87,11.82
2025-08-18T13:35:31.402772,30.0,-8.0,-7.0,18.0,75.0,-21.0,0.0,39.0,0.0,82.0,51.0,18.0,35.06,-17.71,-42.56,6.199999999999999,59.39,-20.61,-9.94,8.030000000000001,-8.66,94.3,-5.869999999999997,42.82
2025-08-18T13:35:31.406348,9.0,81.0,18.0,-12.0,-34.0,1.0,-4.0,72.0,59.0,28.0,-70.0,29.0,14.059999999999999,71.28999999999999,-17.560000000000002,-23.8,-49.61,1.3900000000000001,-13.94,41.03,50.34,40.3,-126.87,53.82
2025-08-18T13:35:31.414860,24.0,24.0,-24.0,19.0,-38.0,55.0,-57.0,42.0,30.0,35.0,-5.0,-27.0,29.06,14.29,-59.56,7.199999999999999,-53.61,55.39,-66.94,11.030000000000001,21.34,47.3,-61.87,-2.1799999999999997
2025-08-18T13:35:31.418818,24.0,-104.0,-25.0,22.0,47.0,-11.0,-47.0,43.0,35.0,73.0,-24.0,-2.0,29.06,-113.71000000000001,-60.56,10.2,31.39,-10.61,-56.94,12.030000000000001,26.34,85.3,-80.87,22.82
2025-08-18T13:35:31.426785,8.0,-13.0,12.0,-22.0,-40.0,31.0,-28.0,45.0,-31.0,26.0,56.0,36.0,13.059999999999999,-22.71,-23.560000000000002,-33.8,-55.61,31.39,-37.94,14.030000000000001,-39.66,38.3,-0.8699999999999974,60.82
2025-08-18T13:35:31.431204,2.0,-76.0,96.0,-32.0,56.0,119.0,10.0,139.0,-40.0,24.0,-16.0,10.0,7.06,-85.71000000000001,60.44,-43.8,40.39,119.39,0.0600000000000005,108.03,-48.66,36.3,-72.87,34.82
2025-08-18T13:35:31.439074,-4.0,96.0,55.0,31.0,35.0,2.0,-44.0,49.0,-33.0,7.0,39.0,-16.0,1.0599999999999996,86.28999999999999,19.439999999999998,19.2,19.39,2.39,-53.94,18.03,-41.66,19.3,-17.869999999999997,8.82
2025-08-18T13:35:31.443473,-54.0,76.0,35.0,52.0,20.0,30.0,27.0,37.0,-95.0,80.0,-33.0,43.0,-48.94,66.28999999999999,-0.5600000000000023,40.2,4.390000000000001,30.39,17.060000000000002,6.030000000000001,-103.66,92.3,-89.87,67.82
2025-08-18T13:35:31.451431,-13.0,62.0,6.0,50.0,-37.0,-60.0,-23.0,-3.0,-43.0,70.0,20.0,61.0,-7.94,52.29,-29.560000000000002,38.2,-52.61,-59.61,-32.94,-33.97,-51.66,82.3,-36.87,85.82
2025-08-18T13:35:31.455639,59.0,-20.0,-16.0,84.0,53.0,-49.0,14.0,-17.0,-58.0,81.0,-26.0,0.0,64.06,-29.71,-51.56,72.2,37.39,-48.61,4.0600000000000005,-47.97,-66.66,93.3,-82.87,24.82
2025-08-18T13:35:31.463683,69.0,46.0,21.0,-25.0,1.0,53.0,75.0,43.0,-60.0,-24.0,14.0,28.0,74.06,36.29,-14.560000000000002,-36.8,-14.61,53.39,65.06,12.030000000000001,-68.66,-11.7,-42.87,52.82
2025-08-18T13:35:31.468120,83.0,22.0,56.0,-3.0,1.0,-36.0,52.0,-30.0,-5.0,-10.0,-34.0,-21.0,88.06,12.29,20.439999999999998,-14.8,-14.61,-35.61,42.06,-60.97,-13.66,2.3000000000000007,-90.87,3.8200000000000003
