timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:55.112869,-19.0,-25.0,-15.0,-3.0,-1.0,-65.0,-90.0,32.0,22.0,-32.0,33.0,62.0,-26.85,-31.4,-41.71,-24.53,-11.02,-63.49,-90.05,5.43,21.08,-46.69,7.460000000000001,65.7
2025-08-18T13:35:55.120836,12.0,3.0,-45.0,33.0,25.0,-23.0,10.0,17.0,24.0,33.0,36.0,41.0,4.15,-3.4000000000000004,-71.71000000000001,11.469999999999999,14.98,-21.49,9.95,-9.57,23.08,18.310000000000002,10.46,44.7
2025-08-18T13:35:55.125462,40.0,43.0,-20.0,75.0,-8.0,53.0,-55.0,16.0,12.0,83.0,-3.0,16.0,32.15,36.6,-46.71,53.47,-18.02,54.51,-55.05,-10.57,11.08,68.31,-28.54,19.7
2025-08-18T13:35:55.134121,-12.0,-55.0,11.0,85.0,-79.0,74.0,9.0,-7.0,-4.0,29.0,51.0,41.0,-19.85,-61.4,-15.71,63.47,-89.02,75.51,8.95,-33.57,-4.92,14.31,25.46,44.7
2025-08-18T13:35:55.137419,12.0,-68.0,-4.0,-49.0,-64.0,-11.0,15.0,50.0,37.0,-6.0,22.0,12.0,4.15,-74.4,-30.71,-70.53,-74.02,-9.49,14.95,23.43,36.08,-20.689999999999998,-3.539999999999999,15.7
2025-08-18T13:35:55.145373,17.0,-49.0,74.0,32.0,-2.0,29.0,-7.0,32.0,-3.0,33.0,67.0,-25.0,9.15,-55.4,47.29,10.469999999999999,-12.02,30.51,-7.05,5.43,-3.92,18.310000000000002,41.46,-21.3
2025-08-18T13:35:55.149645,57.0,6.0,79.0,1.0,-43.0,12.0,-91.0,-28.0,10.0,-23.0,8.0,59.0,49.15,-0.40000000000000036,52.29,-20.53,-53.019999999999996,13.51,-91.05,-54.57,9.08,-37.69,-17.54,62.7
2025-08-18T13:35:55.157647,30.0,-52.0,99.0,-47.0,-40.0,47.0,-8.0,44.0,-19.0,-25.0,0.0,22.0,22.15,-58.4,72.28999999999999,-68.53,-50.019999999999996,48.51,-8.05,17.43,-19.92,-39.69,-25.54,25.7
2025-08-18T13:35:55.162150,18.0,5.0,92.0,-10.0,-26.0,21.0,-24.0,-15.0,24.0,86.0,16.0,76.0,10.15,-1.4000000000000004,65.28999999999999,-31.53,-36.019999999999996,22.51,-24.05,-41.57,23.08,71.31,-9.54,79.7
2025-08-18T13:35:55.170005,-4.0,-37.0,39.0,14.0,37.0,17.0,-10.0,37.0,49.0,-13.0,19.0,51.0,-11.85,-43.4,12.29,-7.530000000000001,26.98,18.51,-10.05,10.43,48.08,-27.689999999999998,-6.539999999999999,54.7
2025-08-18T13:35:55.174227,-22.0,28.0,54.0,68.0,9.0,-54.0,38.0,76.0,11.0,47.0,-4.0,17.0,-29.85,21.6,27.29,46.47,-1.0199999999999996,-52.49,37.95,49.43,10.08,32.31,-29.54,20.7
2025-08-18T13:35:55.182109,-41.0,34.0,51.0,40.0,39.0,28.0,-52.0,34.0,-69.0,5.0,44.0,9.0,-48.85,27.6,24.29,18.47,28.98,29.51,-52.05,7.43,-69.92,-9.69,18.46,12.7
2025-08-18T13:35:55.186595,-45.0,-28.0,74.0,17.0,-28.0,84.0,-55.0,46.0,-7.0,72.0,-68.0,14.0,-52.85,-34.4,47.29,-4.530000000000001,-38.019999999999996,85.51,-55.05,19.43,-7.92,57.31,-93.53999999999999,17.7
2025-08-18T13:35:55.194557,10.0,23.0,-24.0,-23.0,27.0,-18.0,-10.0,36.0,-69.0,-3.0,-33.0,51.0,2.1500000000000004,16.6,-50.71,-44.53,16.98,-16.49,-10.05,9.43,-69.92,-17.689999999999998,-58.54,54.7
2025-08-18T13:35:55.198924,13.0,63.0,-76.0,18.0,100.0,15.0,39.0,43.0,25.0,73.0,-31.0,56.0,5.15,56.6,-102.71000000000001,-3.530000000000001,89.98,16.51,38.95,16.43,24.08,58.31,-56.54,59.7
2025-08-18T13:35:55.206107,24.0,-42.0,6.0,0.0,82.0,-65.0,-1.0,57.0,14.0,8.0,-31.0,-30.0,16.15,-48.4,-20.71,-21.53,71.98,-63.49,-1.05,30.43,13.08,-6.6899999999999995,-56.54,-26.3
2025-08-18T13:35:55.211103,-18.0,-7.0,-34.0,-38.0,37.0,-44.0,56.0,-20.0,16.0,59.0,-60.0,-59.0,-25.85,-13.4,-60.71,-59.53,26.98,-42.49,55.95,-46.57,15.08,44.31,-85.53999999999999,-55.3
