timestamp_us,position
1755520745471464,100
1755520745487375,100
1755520745503532,100
1755520745519431,100
1755520745535502,100
1755520745551555,100
1755520745567600,100
1755520745583415,100
1755520745599361,100
1755520745615507,100
1755520745631538,100
1755520745647311,100
1755520745663492,100
1755520745679483,100
1755520745695268,100
1755520745711369,100
1755520745727487,100
1755520745743488,100
1755520745759298,100
1755520745775235,100
1755520745791294,100
1755520745807225,100
1755520745823232,100
1755520745839206,100
1755520745855214,100
1755520745871209,100
1755520745887236,100
1755520745903197,100
1755520745919158,100
1755520745935101,100
1755520745951084,100
1755520745983228,100
1755520745999142,102
1755520746015099,103
1755520746047186,105
1755520746063232,107
1755520746079067,108
1755520746111216,109
1755520746127041,111
1755520746142941,112
1755520746174953,113
1755520746190965,115
1755520746207181,115
1755520746239176,117
1755520746254969,119
1755520746270956,120
1755520746302934,121
1755520746319108,123
1755520746334947,124
1755520746366844,125
1755520746382940,127
1755520746398892,128
1755520746430900,129
1755520746447018,131
1755520746463035,132
1755520746494901,133
1755520746510888,135
1755520746526775,136
1755520746558900,138
1755520746574723,139
1755520746590721,140
1755520746622691,142
1755520746638653,143
1755520746654625,144
1755520746686640,146
1755520746702777,147
1755520746718748,148
1755520746750592,150
1755520746766689,151
1755520746782545,153
1755520746814752,154
1755520746830502,156
1755520746846528,157
1755520746878705,158
1755520746894671,160
1755520746910684,161
1755520746942592,162
1755520746958679,163
1755520746974506,163
1755520747006611,163
1755520747022512,163
1755520747038598,163
1755520747070403,163
1755520747086389,163
1755520747102389,163
1755520747118398,163
1755520747134322,163
1755520747150552,163
1755520747166482,163
1755520747182344,163
1755520747198358,163
1755520747214480,163
1755520747230487,163
1755520747246213,163
1755520747262384,163
1755520747278397,163
1755520747294276,163
1755520747310272,163
1755520747326333,163
1755520747342313,163
1755520747358235,163
1755520747374281,163
1755520747390211,163
1755520747406357,163
1755520747422187,163
1755520747438153,163
1755520747454234,163
1755520747470147,163
1755520747486210,163
1755520747502215,163
1755520747518158,163
1755520747534221,163
1755520747550229,163
1755520747582105,163
1755520747598100,164
1755520747614041,165
1755520747646199,167
1755520747662224,170
1755520747678083,171
1755520747710224,173
1755520747726086,174
1755520747742060,175
1755520747774081,176
1755520747790247,176
1755520747806224,176
1755520747838077,176
1755520747853940,176
1755520747870186,176
1755520747901963,176
1755520747918013,176
1755520747933945,176
1755520747950050,176
1755520747966048,176
1755520747982047,176
1755520747998025,176
1755520748014011,176
1755520748029908,176
1755520748046070,176
1755520748061864,176
1755520748077810,176
1755520748093841,176
1755520748109983,176
1755520748126024,176
1755520748142006,176
1755520748158011,176
1755520748173888,176
1755520748189797,176
1755520748205774,176
1755520748221909,176
1755520748237858,176
1755520748253854,176
1755520748269759,176
1755520748285910,176
1755520748301726,176
1755520748317901,176
1755520748333738,176
1755520748349758,176
1755520748365697,176
1755520748381685,176
1755520748413645,176
1755520748429587,175
1755520748445837,174
1755520748477828,172
1755520748493827,170
1755520748509682,169
1755520748541745,167
1755520748557709,166
1755520748573654,165
1755520748605483,163
1755520748621460,163
1755520748637590,163
1755520748669647,163
1755520748685491,163
1755520748701527,163
1755520748733402,163
1755520748749581,163
1755520748765319,163
1755520748781384,163
1755520748797331,163
1755520748813588,163
1755520748829493,163
1755520748845314,163
1755520748861297,163
1755520748877511,163
1755520748893531,163
1755520748909462,163
1755520748925303,163
1755520748941248,163
1755520748957373,163
1755520748973422,163
1755520748989374,163
1755520749005247,163
1755520749021209,163
1755520749037273,163
1755520749053302,163
1755520749069270,163
1755520749085270,163
1755520749101139,163
1755520749117262,163
1755520749133257,163
1755520749149186,163
1755520749165233,163
1755520749181120,163
1755520749197125,163
1755520749213226,163
1755520749245210,163
1755520749261079,162
1755520749277212,161
1755520749309025,160
1755520749325228,158
1755520749341025,157
1755520749373113,155
1755520749388975,153
1755520749405055,152
1755520749436959,151
1755520749453128,149
1755520749469170,148
1755520749501129,147
1755520749516859,145
1755520749532918,144
1755520749564937,143
1755520749580862,141
1755520749596841,140
1755520749629023,139
1755520749645027,137
1755520749661017,136
1755520749692784,134
1755520749708798,133
1755520749724758,132
1755520749756785,130
1755520749772787,129
1755520749788969,128
1755520749820931,126
1755520749836800,125
1755520749852792,124
1755520749884694,123
1755520749900718,121
1755520749916821,120
1755520749948867,118
1755520749964624,117
1755520749980588,116
1755520750012724,115
1755520750028602,113
1755520750044796,112
1755520750076678,111
1755520750092544,109
1755520750108567,108
1755520750140699,107
1755520750156514,105
1755520750172465,104
1755520750204688,102
1755520750220480,101
1755520750236697,100
1755520750268498,100
1755520750284553,100
1755520750300609,100
1755520750332410,100
1755520750348353,100
1755520750364379,100
1755520750396392,100
1755520750412439,100
1755520750428330,100
1755520750444367,100
1755520750460543,100
1755520750476517,100
1755520750492290,100
1755520750508386,100
1755520750524305,100
1755520750540323,100
1755520750556412,100
1755520750572404,100
1755520750588226,100
1755520750604233,100
1755520750620210,100
1755520750636253,100
1755520750652397,100
1755520750668165,100
1755520750684144,100
1755520750700219,100
1755520750716270,100
1755520750732383,100
1755520750748107,100
1755520750764109,100
1755520750780259,100
1755520750796089,100
1755520750812061,100
1755520750828201,100
1755520750844067,100
1755520750860088,100
1755520750876272,100
