timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:37:22.357096,45.0,-18.0,38.0,-8.0,37.0,22.0,58.0,1.0,-9.0,41.0,93.0,-34.0,46.66,-11.26,2.8900000000000006,-17.16,20.32,10.85,53.9,-25.38,-9.29,49.07,43.27,-24.79
2025-08-18T13:37:22.365121,57.0,-62.0,48.0,-41.0,-31.0,13.0,18.0,79.0,-73.0,-112.0,70.0,-87.0,58.66,-55.26,12.89,-50.16,-47.68,1.8499999999999996,13.9,52.620000000000005,-73.29,-103.93,20.270000000000003,-77.78999999999999
2025-08-18T13:37:22.369902,2.0,14.0,106.0,-6.0,28.0,-16.0,44.0,5.0,-45.0,-13.0,69.0,-44.0,3.66,20.740000000000002,70.89,-15.16,11.32,-27.15,39.9,-21.38,-45.29,-4.93,19.270000000000003,-34.79
2025-08-18T13:37:22.377330,-60.0,-48.0,31.0,28.0,-24.0,27.0,54.0,-15.0,-24.0,-23.0,41.0,-44.0,-58.34,-41.26,-4.109999999999999,18.84,-40.68,15.85,49.9,-41.379999999999995,-24.29,-14.93,-8.729999999999997,-34.79
2025-08-18T13:37:22.381977,-11.0,-75.0,51.0,-14.0,-31.0,29.0,3.0,58.0,14.0,12.0,58.0,-66.0,-9.34,-68.26,15.89,-23.16,-47.68,17.85,-1.0999999999999996,31.62,13.71,20.07,8.270000000000003,-56.79
2025-08-18T13:37:22.386527,51.0,-24.0,16.0,10.0,0.0,12.0,-24.0,30.0,50.0,-21.0,55.0,-47.0,52.66,-17.259999999999998,-19.11,0.8399999999999999,-16.68,0.8499999999999996,-28.1,3.620000000000001,49.71,-12.93,5.270000000000003,-37.79
2025-08-18T13:37:22.394261,16.0,54.0,8.0,58.0,7.0,-44.0,87.0,51.0,37.0,-73.0,59.0,-54.0,17.66,60.74,-27.11,48.84,-9.68,-55.15,82.9,24.62,36.71,-64.93,9.270000000000003,-44.79
2025-08-18T13:37:22.398492,-27.0,36.0,43.0,-7.0,-44.0,35.0,43.0,18.0,-1.0,-44.0,52.0,-22.0,-25.34,42.74,7.890000000000001,-16.16,-60.68,23.85,38.9,-8.379999999999999,-1.29,-35.93,2.270000000000003,-12.79
2025-08-18T13:37:22.406498,21.0,-80.0,13.0,-57.0,4.0,-11.0,32.0,34.0,4.0,-10.0,49.0,-31.0,22.66,-73.26,-22.11,-66.16,-12.68,-22.15,27.9,7.620000000000001,3.71,-1.9299999999999997,-0.7299999999999969,-21.79
2025-08-18T13:37:22.410701,30.0,-28.0,46.0,-37.0,46.0,48.0,24.0,29.0,22.0,16.0,53.0,-42.0,31.66,-21.259999999999998,10.89,-46.16,29.32,36.85,19.9,2.620000000000001,21.71,24.07,3.270000000000003,-32.79
2025-08-18T13:37:22.418664,-53.0,64.0,25.0,-25.0,9.0,-74.0,-24.0,2.0,-15.0,11.0,42.0,-76.0,-51.34,70.74,-10.11,-34.16,-7.68,-85.15,-28.1,-24.38,-15.29,19.07,-7.729999999999997,-66.78999999999999
2025-08-18T13:37:22.422899,-21.0,34.0,52.0,30.0,66.0,10.0,-57.0,61.0,64.0,-73.0,31.0,-80.0,-19.34,40.74,16.89,20.84,49.32,-1.1500000000000004,-61.1,34.620000000000005,63.71,-64.93,-18.729999999999997,-70.78999999999999
2025-08-18T13:37:22.430828,-62.0,26.0,-25.0,43.0,55.0,-52.0,-7.0,10.0,90.0,-36.0,84.0,-26.0,-60.34,32.74,-60.11,33.84,38.32,-63.15,-11.1,-16.38,89.71,-27.93,34.27,-16.79
2025-08-18T13:37:22.435121,-31.0,112.0,-31.0,5.0,33.0,5.0,27.0,53.0,61.0,-88.0,97.0,-77.0,-29.34,118.74,-66.11,-4.16,16.32,-6.15,22.9,26.62,60.71,-79.93,47.27,-67.78999999999999
2025-08-18T13:37:22.442857,9.0,5.0,5.0,-65.0,-64.0,63.0,7.0,29.0,56.0,4.0,87.0,-10.0,10.66,11.74,-30.11,-74.16,-80.68,51.85,2.9000000000000004,2.620000000000001,55.71,12.07,37.27,-0.7899999999999991
2025-08-18T13:37:22.447767,28.0,-46.0,9.0,-60.0,-41.0,9.0,54.0,-6.0,47.0,35.0,76.0,-8.0,29.66,-39.26,-26.11,-69.16,-57.68,-2.1500000000000004,49.9,-32.379999999999995,46.71,43.07,26.270000000000003,1.2100000000000009
2025-08-18T13:37:22.455270,53.0,5.0,112.0,62.0,11.0,10.0,47.0,-22.0,63.0,-19.0,101.0,-29.0,54.66,11.74,76.89,52.84,-5.68,-1.1500000000000004,42.9,-48.379999999999995,62.71,-10.93,51.27,-19.79
2025-08-18T13:37:22.459730,115.0,-8.0,9.0,-23.0,16.0,33.0,-68.0,-35.0,38.0,-5.0,-28.0,-58.0,116.66,-1.2599999999999998,-26.11,-32.16,-0.6799999999999997,21.85,-72.1,-61.379999999999995,37.71,3.0700000000000003,-77.72999999999999,-48.79
2025-08-18T13:37:22.467685,-14.0,-43.0,100.0,-24.0,77.0,-42.0,12.0,4.0,15.0,-56.0,10.0,32.0,-12.34,-36.26,64.89,-33.16,60.32,-53.15,7.9,-22.38,14.71,-47.93,-39.73,41.21
2025-08-18T13:37:22.472360,7.0,81.0,46.0,21.0,96.0,-41.0,-4.0,-11.0,33.0,-31.0,-65.0,0.0,8.66,87.74,10.89,11.84,79.32,-52.15,-8.1,-37.379999999999995,32.71,-22.93,-114.72999999999999,9.21
2025-08-18T13:37:22.479924,-6.0,29.0,32.0,103.0,8.0,14.0,23.0,-9.0,47.0,-44.0,-56.0,51.0,-4.34,35.74,-3.1099999999999994,93.84,-8.68,2.8499999999999996,18.9,-35.379999999999995,46.71,-35.93,-105.72999999999999,60.21
2025-08-18T13:37:22.484297,-35.0,39.0,-31.0,22.0,-7.0,45.0,40.0,56.0,-27.0,-60.0,-8.0,-38.0,-33.34,45.74,-66.11,12.84,-23.68,33.85,35.9,29.62,-27.29,-51.93,-57.73,-28.79
2025-08-18T13:37:22.492082,19.0,-21.0,24.0,-2.0,1.0,-11.0,-73.0,27.0,16.0,11.0,-19.0,59.0,20.66,-14.26,-11.11,-11.16,-15.68,-22.15,-77.1,0.620000000000001,15.71,19.07,-68.72999999999999,68.21000000000001
