timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:55.111840,-7.0,13.0,-33.0,25.0,56.0,-29.0,-33.0,-37.0,-8.0,-24.0,-6.0,-4.0,-15.16,-12.239999999999998,1.1199999999999974,43.21,34.1,-18.439999999999998,-12.98,-49.89,24.159999999999997,-20.9,-42.52,12.95
2025-08-18T13:35:55.119656,-29.0,29.0,54.0,-49.0,-27.0,-46.0,-4.0,41.0,-32.0,9.0,47.0,-36.0,-37.16,3.7600000000000016,88.12,-30.79,-48.9,-35.44,16.02,28.11,0.1599999999999966,12.1,10.479999999999997,-19.05
2025-08-18T13:35:55.125145,-66.0,35.0,-33.0,2.0,-27.0,-12.0,1.0,27.0,-12.0,-33.0,25.0,10.0,-74.16,9.760000000000002,1.1199999999999974,20.21,-48.9,-1.4399999999999995,21.02,14.11,20.159999999999997,-29.9,-11.520000000000003,26.95
2025-08-18T13:35:55.131942,24.0,46.0,-125.0,4.0,13.0,5.0,42.0,-10.0,-20.0,-11.0,51.0,-23.0,15.84,20.76,-90.88,22.21,-8.899999999999999,15.56,62.019999999999996,-22.89,12.159999999999997,-7.9,14.479999999999997,-6.050000000000001
2025-08-18T13:35:55.136156,6.0,-20.0,-77.0,10.0,-4.0,24.0,-5.0,1.0,-15.0,-69.0,18.0,-69.0,-2.16,-45.239999999999995,-42.88,28.21,-25.9,34.56,15.02,-11.89,17.159999999999997,-65.9,-18.520000000000003,-52.05
2025-08-18T13:35:55.144216,-9.0,18.0,-29.0,-50.0,-4.0,27.0,-26.0,-20.0,-69.0,-27.0,24.0,-82.0,-17.16,-7.239999999999998,5.119999999999997,-31.79,-25.9,37.56,-5.98,-32.89,-36.84,-23.9,-12.520000000000003,-65.05
2025-08-18T13:35:55.148405,-54.0,34.0,-79.0,-10.0,71.0,2.0,-12.0,-4.0,-7.0,-16.0,26.0,-75.0,-62.16,8.760000000000002,-44.88,8.21,49.1,12.56,8.02,-16.89,25.159999999999997,-12.9,-10.520000000000003,-58.05
2025-08-18T13:35:55.156517,-22.0,81.0,-90.0,-40.0,-12.0,-26.0,-3.0,39.0,-54.0,-41.0,-15.0,-82.0,-30.16,55.760000000000005,-55.88,-21.79,-33.9,-15.44,17.02,26.11,-21.840000000000003,-37.9,-51.52,-65.05
2025-08-18T13:35:55.160651,-5.0,63.0,11.0,-36.0,64.0,5.0,22.0,-54.0,-31.0,20.0,28.0,-84.0,-13.16,37.760000000000005,45.12,-17.79,42.1,15.56,42.019999999999996,-66.89,1.1599999999999966,23.1,-8.520000000000003,-67.05
2025-08-18T13:35:55.168791,-45.0,-27.0,-53.0,-75.0,23.0,-50.0,-34.0,-4.0,-45.0,35.0,69.0,-39.0,-53.16,-52.239999999999995,-18.880000000000003,-56.79,1.1000000000000014,-39.44,-13.98,-16.89,-12.840000000000003,38.1,32.48,-22.05
2025-08-18T13:35:55.173166,-65.0,-3.0,-14.0,-12.0,-22.0,-18.0,57.0,38.0,-36.0,10.0,-25.0,11.0,-73.16,-28.24,20.119999999999997,6.210000000000001,-43.9,-7.4399999999999995,77.02,25.11,-3.8400000000000034,13.1,-61.52,27.95
2025-08-18T13:35:55.181002,40.0,-4.0,-56.0,-37.0,-10.0,-68.0,0.0,0.0,-33.0,21.0,4.0,7.0,31.84,-29.24,-21.880000000000003,-18.79,-31.9,-57.44,20.02,-12.89,-0.8400000000000034,24.1,-32.52,23.95
2025-08-18T13:35:55.185290,60.0,22.0,-9.0,-53.0,20.0,-47.0,-65.0,68.0,-105.0,32.0,64.0,24.0,51.84,-3.2399999999999984,25.119999999999997,-34.79,-1.8999999999999986,-36.44,-44.980000000000004,55.11,-72.84,35.1,27.479999999999997,40.95
2025-08-18T13:35:55.193313,49.0,-17.0,-47.0,5.0,-8.0,11.0,-31.0,25.0,27.0,51.0,1.0,-13.0,40.84,-42.239999999999995,-12.880000000000003,23.21,-29.9,21.560000000000002,-10.98,12.11,59.16,54.1,-35.52,3.9499999999999993
2025-08-18T13:35:55.197660,19.0,-9.0,-19.0,-47.0,21.0,30.0,13.0,6.0,-51.0,-23.0,57.0,-55.0,10.84,-34.239999999999995,15.119999999999997,-28.79,-0.8999999999999986,40.56,33.019999999999996,-6.890000000000001,-18.840000000000003,-19.9,20.479999999999997,-38.05
2025-08-18T13:35:55.202019,17.0,0.0,-4.0,-35.0,-49.0,-103.0,2.0,-12.0,50.0,0.0,56.0,-59.0,8.84,-25.24,30.119999999999997,-16.79,-70.9,-92.44,22.02,-24.89,82.16,3.1,19.479999999999997,-42.05
2025-08-18T13:35:55.209734,-35.0,-11.0,3.0,-39.0,38.0,-54.0,-9.0,45.0,-30.0,-18.0,-18.0,-19.0,-43.16,-36.239999999999995,37.12,-20.79,16.1,-43.44,11.02,32.11,2.1599999999999966,-14.9,-54.52,-2.0500000000000007
2025-08-18T13:35:55.214201,-60.0,-12.0,-44.0,54.0,-34.0,10.0,-25.0,-1.0,5.0,-67.0,47.0,-2.0,-68.16,-37.239999999999995,-9.880000000000003,72.21000000000001,-55.9,20.560000000000002,-4.98,-13.89,37.16,-63.9,10.479999999999997,14.95
2025-08-18T13:35:55.222038,-16.0,46.0,-29.0,10.0,38.0,-47.0,-20.0,-30.0,18.0,4.0,23.0,-43.0,-24.16,20.76,5.119999999999997,28.21,16.1,-36.44,0.019999999999999574,-42.89,50.16,7.1,-13.520000000000003,-26.05
2025-08-18T13:35:55.226447,8.0,51.0,-27.0,-33.0,0.0,-6.0,-75.0,-41.0,1.0,55.0,25.0,-3.0,-0.16000000000000014,25.76,7.119999999999997,-14.79,-21.9,4.5600000000000005,-54.980000000000004,-53.89,33.16,58.1,-11.520000000000003,13.95
2025-08-18T13:35:55.234419,15.0,54.0,26.0,6.0,-71.0,26.0,-32.0,64.0,-62.0,-33.0,35.0,-17.0,6.84,28.76,60.12,24.21,-92.9,36.56,-11.98,51.11,-29.840000000000003,-29.9,-1.5200000000000031,-0.05000000000000071
2025-08-18T13:35:55.238755,55.0,43.0,17.0,-56.0,31.0,-3.0,-43.0,-71.0,52.0,0.0,-6.0,28.0,46.84,17.76,51.12,-37.79,9.100000000000001,7.5600000000000005,-22.98,-83.89,84.16,3.1,-42.52,44.95
2025-08-18T13:35:55.246838,-15.0,24.0,-58.0,-57.0,16.0,-39.0,-41.0,21.0,-40.0,56.0,68.0,-9.0,-23.16,-1.2399999999999984,-23.880000000000003,-38.79,-5.899999999999999,-28.439999999999998,-20.98,8.11,-7.840000000000003,59.1,31.479999999999997,7.949999999999999
2025-08-18T13:35:55.251144,-66.0,50.0,-31.0,-31.0,56.0,-46.0,-20.0,34.0,-53.0,-19.0,-45.0,-80.0,-74.16,24.76,3.1199999999999974,-12.79,34.1,-35.44,0.019999999999999574,21.11,-20.840000000000003,-15.9,-81.52000000000001,-63.05
2025-08-18T13:35:55.259059,57.0,49.0,-73.0,2.0,31.0,28.0,-15.0,13.0,6.0,26.0,41.0,-10.0,48.84,23.76,-38.88,20.21,9.100000000000001,38.56,5.02,0.10999999999999943,38.16,29.1,4.479999999999997,6.949999999999999
2025-08-18T13:35:55.263440,-21.0,55.0,-98.0,-51.0,-21.0,42.0,-2.0,-12.0,-85.0,14.0,30.0,-18.0,-29.16,29.76,-63.88,-32.79,-42.9,52.56,18.02,-24.89,-52.84,17.1,-6.520000000000003,-1.0500000000000007
2025-08-18T13:35:55.271340,-16.0,46.0,-62.0,-1.0,11.0,1.0,8.0,50.0,-64.0,-10.0,-2.0,-34.0,-24.16,20.76,-27.880000000000003,17.21,-10.899999999999999,11.56,28.02,37.11,-31.840000000000003,-6.9,-38.52,-17.05
2025-08-18T13:35:55.275640,-20.0,59.0,2.0,-66.0,23.0,-39.0,16.0,49.0,-90.0,-16.0,11.0,34.0,-28.16,33.760000000000005,36.12,-47.79,1.1000000000000014,-28.439999999999998,36.019999999999996,36.11,-57.84,-12.9,-25.520000000000003,50.95
2025-08-18T13:35:55.283483,35.0,65.0,-28.0,-135.0,58.0,-33.0,48.0,-13.0,-30.0,34.0,-14.0,26.0,26.84,39.760000000000005,6.119999999999997,-116.78999999999999,36.1,-22.439999999999998,68.02,-25.89,2.1599999999999966,37.1,-50.52,42.95
2025-08-18T13:35:55.288004,35.0,-17.0,-115.0,-49.0,-4.0,-29.0,-16.0,-43.0,-12.0,21.0,23.0,39.0,26.84,-42.239999999999995,-80.88,-30.79,-25.9,-18.439999999999998,4.02,-55.89,20.159999999999997,24.1,-13.520000000000003,55.95
2025-08-18T13:35:55.295785,27.0,58.0,25.0,-42.0,6.0,11.0,-22.0,36.0,17.0,-28.0,36.0,1.0,18.84,32.760000000000005,59.12,-23.79,-15.899999999999999,21.560000000000002,-1.9800000000000004,23.11,49.16,-24.9,-0.5200000000000031,17.95
2025-08-18T13:35:55.300185,38.0,-49.0,16.0,0.0,-32.0,2.0,-24.0,12.0,59.0,-5.0,51.0,-2.0,29.84,-74.24,50.12,18.21,-53.9,12.56,-3.9800000000000004,-0.8900000000000006,91.16,-1.9,14.479999999999997,14.95
