timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:36:18.909329,-15.0,10.0,54.0,24.0,40.0,25.0,-1.0,-5.0,12.0,-12.0,25.0,-22.0,-18.259999999999998,15.469999999999999,13.25,4.23,28.93,22.9,-16.119999999999997,-42.2,8.52,6.690000000000001,-14.740000000000002,-11.47
2025-08-18T13:36:18.913273,-12.0,28.0,-33.0,13.0,5.0,-45.0,5.0,32.0,24.0,-4.0,85.0,-40.0,-15.26,33.47,-73.75,-6.77,-6.07,-47.1,-10.12,-5.200000000000003,20.52,14.690000000000001,45.26,-29.47
2025-08-18T13:36:18.921367,2.0,-24.0,23.0,85.0,-3.0,10.0,-36.0,25.0,-98.0,67.0,23.0,-71.0,-1.2599999999999998,-18.53,-17.75,65.23,-14.07,7.9,-51.12,-12.200000000000003,-101.48,85.69,-16.740000000000002,-60.47
2025-08-18T13:36:18.925670,-101.0,42.0,59.0,40.0,27.0,25.0,-47.0,6.0,11.0,10.0,50.0,-38.0,-104.26,47.47,18.25,20.23,15.93,22.9,-62.12,-31.200000000000003,7.52,28.69,10.259999999999998,-27.47
2025-08-18T13:36:18.933798,7.0,8.0,40.0,28.0,-12.0,-26.0,6.0,97.0,-34.0,-20.0,-1.0,-65.0,3.74,13.469999999999999,-0.75,8.23,-23.07,-28.1,-9.12,59.8,-37.48,-1.3099999999999987,-40.74,-54.47
2025-08-18T13:36:18.937947,15.0,20.0,-49.0,26.0,-8.0,-11.0,-21.0,-4.0,6.0,27.0,20.0,-17.0,11.74,25.47,-89.75,6.23,-19.07,-13.1,-36.12,-41.2,2.52,45.69,-19.740000000000002,-6.470000000000001
2025-08-18T13:36:18.945982,-16.0,-15.0,48.0,14.0,-22.0,35.0,55.0,7.0,99.0,-55.0,73.0,2.0,-19.259999999999998,-9.530000000000001,7.25,-5.77,-33.07,32.9,39.88,-30.200000000000003,95.52,-36.31,33.26,12.53
2025-08-18T13:36:18.950519,86.0,49.0,26.0,0.0,58.0,33.0,-49.0,85.0,-14.0,-11.0,35.0,-15.0,82.74,54.47,-14.75,-19.77,46.93,30.9,-64.12,47.8,-17.48,7.690000000000001,-4.740000000000002,-4.470000000000001
2025-08-18T13:36:18.958334,18.0,-12.0,19.0,7.0,-3.0,37.0,-87.0,0.0,-55.0,-42.0,22.0,-35.0,14.74,-6.53,-21.75,-12.77,-14.07,34.9,-102.12,-37.2,-58.48,-23.31,-17.740000000000002,-24.47
2025-08-18T13:36:18.962621,22.0,-25.0,-32.0,-50.0,26.0,-29.0,-24.0,64.0,-10.0,-88.0,38.0,-26.0,18.740000000000002,-19.53,-72.75,-69.77,14.93,-31.1,-39.12,26.799999999999997,-13.48,-69.31,-1.740000000000002,-15.47
2025-08-18T13:36:18.970727,28.0,-43.0,44.0,14.0,37.0,-18.0,8.0,54.0,45.0,-67.0,73.0,0.0,24.740000000000002,-37.53,3.25,-5.77,25.93,-20.1,-7.119999999999999,16.799999999999997,41.52,-48.31,33.26,10.53
2025-08-18T13:36:18.975019,-18.0,-18.0,106.0,52.0,33.0,29.0,7.0,8.0,31.0,8.0,12.0,-13.0,-21.259999999999998,-12.530000000000001,65.25,32.230000000000004,21.93,26.9,-8.12,-29.200000000000003,27.52,26.69,-27.740000000000002,-2.4700000000000006
2025-08-18T13:36:18.983050,5.0,15.0,60.0,20.0,6.0,-62.0,-9.0,109.0,22.0,31.0,18.0,-11.0,1.7400000000000002,20.47,19.25,0.23000000000000043,-5.07,-64.1,-24.119999999999997,71.8,18.52,49.69,-21.740000000000002,-0.47000000000000064
