timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T13:35:23.390737,-57.0,21.0,26.0,-43.0,9.0,57.0,47.0,-22.0,6.0,-46.0,-8.0,32.0,-55.67,13.71,0.3099999999999987,-50.12,-7.829999999999998,50.26,27.76,-45.120000000000005,-1.4400000000000004,-33.07,-52.46,45.519999999999996
2025-08-18T13:35:23.395275,-12.0,18.0,-13.0,21.0,-44.0,-26.0,-40.0,46.0,8.0,-28.0,19.0,21.0,-10.67,10.71,-38.69,13.879999999999999,-60.83,-32.74,-59.239999999999995,22.88,0.5599999999999996,-15.07,-25.46,34.519999999999996
2025-08-18T13:35:23.404216,-51.0,67.0,-76.0,53.0,46.0,-2.0,57.0,115.0,26.0,-18.0,14.0,-22.0,-49.67,59.71,-101.69,45.88,29.17,-8.74,37.760000000000005,91.88,18.56,-5.07,-30.46,-8.48
2025-08-18T13:35:23.410893,51.0,-60.0,2.0,-16.0,-53.0,-1.0,2.0,2.0,-14.0,-20.0,-24.0,30.0,52.33,-67.29,-23.69,-23.12,-69.83,-7.74,-17.24,-21.12,-21.44,-7.07,-68.46000000000001,43.519999999999996
2025-08-18T13:35:23.415424,3.0,-25.0,-6.0,3.0,-30.0,64.0,15.0,-27.0,-29.0,56.0,41.0,99.0,4.33,-32.29,-31.69,-4.12,-46.83,57.26,-4.239999999999998,-50.120000000000005,-36.44,68.93,-3.460000000000001,112.52
2025-08-18T13:35:23.422779,34.0,16.0,-38.0,1.0,-1.0,28.0,-15.0,69.0,31.0,52.0,28.0,54.0,35.33,8.71,-63.69,-6.12,-17.83,21.259999999999998,-34.239999999999995,45.879999999999995,23.56,64.93,-16.46,67.52
2025-08-18T13:35:23.424515,7.0,37.0,82.0,23.0,28.0,-19.0,29.0,-13.0,29.0,44.0,-22.0,75.0,8.33,29.71,56.31,15.879999999999999,11.170000000000002,-25.740000000000002,9.760000000000002,-36.120000000000005,21.56,56.93,-66.46000000000001,88.52
2025-08-18T13:35:23.431884,44.0,-20.0,64.0,-1.0,96.0,44.0,1.0,44.0,17.0,15.0,11.0,16.0,45.33,-27.29,38.31,-8.120000000000001,79.17,37.26,-18.24,20.88,9.559999999999999,27.93,-33.46,29.52
2025-08-18T13:35:23.436291,-17.0,-42.0,64.0,-46.0,12.0,-28.0,10.0,21.0,44.0,85.0,-20.0,-28.0,-15.67,-49.29,38.31,-53.12,-4.829999999999998,-34.74,-9.239999999999998,-2.120000000000001,36.56,97.93,-64.46000000000001,-14.48
2025-08-18T13:35:23.444239,18.0,-31.0,40.0,-5.0,12.0,-42.0,-15.0,22.0,50.0,-42.0,23.0,-23.0,19.33,-38.29,14.309999999999999,-12.120000000000001,-4.829999999999998,-48.74,-34.239999999999995,-1.120000000000001,42.56,-29.07,-21.46,-9.48
