timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:37.520028,-37.0,-6.0,60.0,-15.0,15.0,-42.0,39.0,-6.0,26.0,100.0,-20.0,4.0,-41.03,11.399999999999999,49.12,-2.7699999999999996,-6.25,-32.1,20.64,-5.29,33.8,83.25,-42.510000000000005,7.73
2025-07-30T16:48:37.524271,-47.0,30.0,-49.0,-48.0,-1.0,-27.0,-27.0,7.0,10.0,83.0,31.0,24.0,-51.03,47.4,-59.88,-35.769999999999996,-22.25,-17.1,-45.36,7.71,17.8,66.25,8.489999999999998,27.73
2025-07-30T16:48:37.532419,65.0,24.0,-45.0,-65.0,-1.0,-12.0,46.0,14.0,-55.0,55.0,-45.0,37.0,60.97,41.4,-55.88,-52.769999999999996,-22.25,-2.0999999999999996,27.64,14.71,-47.2,38.25,-67.51,40.73
2025-07-30T16:48:37.536653,-9.0,-35.0,-65.0,-27.0,72.0,-24.0,7.0,-34.0,-19.0,28.0,-24.0,39.0,-13.030000000000001,-17.6,-75.88,-14.77,50.75,-14.1,-11.36,-33.29,-11.2,11.25,-46.510000000000005,42.73
2025-07-30T16:48:37.544627,19.0,-34.0,-44.0,-23.0,36.0,-52.0,-24.0,-30.0,-14.0,44.0,-37.0,117.0,14.969999999999999,-16.6,-54.88,-10.77,14.75,-42.1,-42.36,-29.29,-6.2,27.25,-59.510000000000005,120.73
2025-07-30T16:48:37.548830,96.0,-83.0,25.0,1.0,-4.0,-5.0,38.0,-1.0,-8.0,34.0,9.0,-2.0,91.97,-65.6,14.12,13.23,-25.25,4.9,19.64,-0.29000000000000004,-0.20000000000000018,17.25,-13.510000000000002,1.73
2025-07-30T16:48:37.556911,-4.0,-67.0,3.0,-5.0,35.0,-4.0,17.0,0.0,26.0,25.0,-38.0,-39.0,-8.030000000000001,-49.6,-7.880000000000001,7.23,13.75,5.9,-1.3599999999999994,0.71,33.8,8.25,-60.510000000000005,-35.27
2025-07-30T16:48:37.561342,42.0,-48.0,-25.0,-51.0,-7.0,-32.0,3.0,-12.0,-29.0,67.0,55.0,-3.0,37.97,-30.6,-35.88,-38.769999999999996,-28.25,-22.1,-15.36,-11.29,-21.2,50.25,32.489999999999995,0.73
2025-07-30T16:48:37.569113,29.0,29.0,10.0,29.0,-23.0,-16.0,20.0,-99.0,14.0,43.0,102.0,-31.0,24.97,46.4,-0.8800000000000008,41.230000000000004,-44.25,-6.1,1.6400000000000006,-98.29,21.8,26.25,79.49,-27.27
2025-07-30T16:48:37.573475,-96.0,-60.0,48.0,15.0,10.0,-34.0,37.0,-9.0,-52.0,64.0,79.0,-60.0,-100.03,-42.6,37.12,27.23,-11.25,-24.1,18.64,-8.29,-44.2,47.25,56.489999999999995,-56.27
