timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:49:08.987643,-108.0,60.0,13.0,-25.0,24.0,-69.0,33.0,0.0,11.0,-47.0,5.0,-12.0,-104.19,50.13,-9.61,-50.82,-14.880000000000003,-43.84,25.55,-18.93,19.560000000000002,-44.74,-40.79,-5.59
2025-07-30T16:49:08.995681,-2.0,-42.0,32.0,24.0,39.0,-64.0,34.0,11.0,-34.0,28.0,-31.0,-58.0,1.81,-51.87,9.39,-1.8200000000000003,0.11999999999999744,-38.84,26.55,-7.93,-25.439999999999998,30.259999999999998,-76.78999999999999,-51.59
2025-07-30T16:49:08.999862,-14.0,-7.0,83.0,-11.0,10.0,-18.0,52.0,-27.0,47.0,-5.0,67.0,40.0,-10.19,-16.869999999999997,60.39,-36.82,-28.880000000000003,7.16,44.55,-45.93,55.56,-2.74,21.21,46.41
2025-07-30T16:49:09.007874,-34.0,52.0,61.0,74.0,20.0,13.0,81.0,55.0,-1.0,6.0,-6.0,-66.0,-30.19,42.13,38.39,48.18,-18.880000000000003,38.16,73.55,36.07,7.5600000000000005,8.26,-51.79,-59.59
2025-07-30T16:49:09.012176,-63.0,44.0,60.0,23.0,23.0,15.0,-1.0,-50.0,-14.0,-28.0,133.0,36.0,-59.19,34.13,37.39,-2.8200000000000003,-15.880000000000003,40.16,-8.45,-68.93,-5.4399999999999995,-25.740000000000002,87.21000000000001,42.41
2025-07-30T16:49:09.020391,-40.0,15.0,-24.0,35.0,41.0,-73.0,-58.0,-1.0,3.0,0.0,63.0,11.0,-36.19,5.130000000000001,-46.61,9.18,2.1199999999999974,-47.84,-65.45,-19.93,11.56,2.26,17.21,17.41
2025-07-30T16:49:09.024520,-119.0,18.0,39.0,27.0,63.0,-4.0,76.0,15.0,6.0,-51.0,10.0,-11.0,-115.19,8.13,16.39,1.1799999999999997,24.119999999999997,21.16,68.55,-3.9299999999999997,14.56,-48.74,-35.79,-4.59
2025-07-30T16:49:09.032475,54.0,19.0,8.0,5.0,11.0,-28.0,49.0,65.0,-73.0,36.0,5.0,-7.0,57.81,9.13,-14.61,-20.82,-27.880000000000003,-2.84,41.55,46.07,-64.44,38.26,-40.79,-0.5899999999999999
2025-07-30T16:49:09.036696,-3.0,68.0,5.0,22.0,-13.0,-58.0,-4.0,-8.0,-5.0,54.0,-1.0,11.0,0.81,58.13,-17.61,-3.8200000000000003,-51.88,-32.84,-11.45,-26.93,3.5600000000000005,56.26,-46.79,17.41
2025-07-30T16:49:09.044819,-36.0,-9.0,-26.0,44.0,-35.0,-15.0,-6.0,50.0,-3.0,-11.0,10.0,69.0,-32.19,-18.869999999999997,-48.61,18.18,-73.88,10.16,-13.45,31.07,5.5600000000000005,-8.74,-35.79,75.41
