timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:50.304938,-43.0,41.0,67.0,-5.0,84.0,-37.0,13.0,22.0,20.0,-55.0,16.0,39.0,-43.48,15.75,49.93,-20.47,58.129999999999995,-4.829999999999998,9.22,11.3,21.43,-43.63,-26.68,41.09
2025-07-30T16:47:50.312914,-14.0,18.0,48.0,24.0,37.0,-27.0,29.0,23.0,-4.0,-10.0,21.0,8.0,-14.48,-7.25,30.93,8.53,11.129999999999999,5.170000000000002,25.22,12.3,-2.5700000000000003,1.3699999999999992,-21.68,10.09
2025-07-30T16:47:50.317311,-72.0,12.0,55.0,25.0,30.0,-22.0,-17.0,64.0,4.0,22.0,35.0,-3.0,-72.48,-13.25,37.93,9.53,4.129999999999999,10.170000000000002,-20.78,53.3,5.43,33.37,-7.68,-0.9100000000000001
2025-07-30T16:47:50.325531,-48.0,31.0,93.0,52.0,43.0,50.0,-52.0,37.0,-17.0,-75.0,41.0,37.0,-48.48,5.75,75.93,36.53,17.13,82.17,-55.78,26.3,-15.57,-63.63,-1.6799999999999997,39.09
2025-07-30T16:47:50.330229,20.0,43.0,98.0,46.0,47.0,-13.0,2.0,127.0,-41.0,-52.0,28.0,-2.0,19.52,17.75,80.93,30.53,21.13,19.17,-1.7799999999999998,116.3,-39.57,-40.63,-14.68,0.08999999999999986
2025-07-30T16:47:50.337548,-9.0,46.0,23.0,52.0,47.0,-28.0,51.0,14.0,29.0,19.0,99.0,1.0,-9.48,20.75,5.93,36.53,21.13,4.170000000000002,47.22,3.3000000000000007,30.43,30.369999999999997,56.32,3.09
2025-07-30T16:47:50.341643,-19.0,39.0,66.0,61.0,5.0,-44.0,-8.0,71.0,-9.0,43.0,16.0,-84.0,-19.48,13.75,48.93,45.53,-20.87,-11.829999999999998,-11.78,60.3,-7.57,54.37,-26.68,-81.91
2025-07-30T16:47:50.349855,-55.0,14.0,66.0,17.0,41.0,-44.0,-31.0,25.0,-8.0,5.0,13.0,-5.0,-55.48,-11.25,48.93,1.5299999999999994,15.129999999999999,-11.829999999999998,-34.78,14.3,-6.57,16.369999999999997,-29.68,-2.91
2025-07-30T16:47:50.353965,-13.0,98.0,33.0,2.0,32.0,47.0,27.0,34.0,-5.0,-30.0,30.0,-37.0,-13.48,72.75,15.93,-13.47,6.129999999999999,79.17,23.22,23.3,-3.5700000000000003,-18.630000000000003,-12.68,-34.91
2025-07-30T16:47:50.362165,-12.0,35.0,110.0,-1.0,61.0,-12.0,9.0,-41.0,-22.0,50.0,-25.0,-21.0,-12.48,9.75,92.93,-16.47,35.129999999999995,20.17,5.220000000000001,-51.7,-20.57,61.37,-67.68,-18.91
2025-07-30T16:47:50.366299,-27.0,29.0,51.0,14.0,-6.0,-73.0,-2.0,2.0,50.0,22.0,95.0,7.0,-27.48,3.75,33.93,-1.4700000000000006,-31.87,-40.83,-5.779999999999999,-8.7,51.43,33.37,52.32,9.09
2025-07-30T16:47:50.370341,-44.0,92.0,69.0,51.0,-5.0,-49.0,8.0,-7.0,-1.0,-17.0,56.0,17.0,-44.48,66.75,51.93,35.53,-30.87,-16.83,4.220000000000001,-17.7,0.42999999999999994,-5.630000000000001,13.32,19.09
2025-07-30T16:47:50.378525,4.0,43.0,38.0,36.0,3.0,-17.0,-7.0,47.0,-40.0,-35.0,-5.0,56.0,3.52,17.75,20.93,20.53,-22.87,15.170000000000002,-10.78,36.3,-38.57,-23.630000000000003,-47.68,58.09
2025-07-30T16:47:50.382591,-31.0,29.0,25.0,60.0,17.0,-76.0,-36.0,31.0,33.0,-27.0,47.0,-38.0,-31.48,3.75,7.93,44.53,-8.870000000000001,-43.83,-39.78,20.3,34.43,-15.63,4.32,-35.91
2025-07-30T16:47:50.390713,-2.0,41.0,-19.0,4.0,12.0,-62.0,-14.0,-22.0,58.0,-7.0,34.0,49.0,-2.48,15.75,-36.07,-11.47,-13.870000000000001,-29.83,-17.78,-32.7,59.43,4.369999999999999,-8.68,51.09
2025-07-30T16:47:50.394931,19.0,50.0,14.0,23.0,38.0,42.0,-13.0,-55.0,-12.0,50.0,59.0,11.0,18.52,24.75,-3.0700000000000003,7.529999999999999,12.129999999999999,74.17,-16.78,-65.7,-10.57,61.37,16.32,13.09
2025-07-30T16:47:50.402990,41.0,38.0,24.0,-51.0,55.0,-26.0,15.0,77.0,-3.0,-36.0,-35.0,36.0,40.52,12.75,6.93,-66.47,29.13,6.170000000000002,11.22,66.3,-1.57,-24.630000000000003,-77.68,38.09
2025-07-30T16:47:50.407164,32.0,-8.0,-15.0,58.0,62.0,-30.0,-24.0,42.0,-49.0,-26.0,60.0,43.0,31.52,-33.25,-32.07,42.53,36.129999999999995,2.1700000000000017,-27.78,31.3,-47.57,-14.63,17.32,45.09
2025-07-30T16:47:50.415361,25.0,44.0,111.0,27.0,34.0,9.0,-43.0,8.0,6.0,-102.0,33.0,6.0,24.52,18.75,93.93,11.53,8.129999999999999,41.17,-46.78,-2.6999999999999993,7.43,-90.63,-9.68,8.09
2025-07-30T16:47:50.419449,25.0,20.0,39.0,50.0,55.0,-53.0,25.0,71.0,-82.0,-85.0,40.0,20.0,24.52,-5.25,21.93,34.53,29.13,-20.83,21.22,60.3,-80.57,-73.63,-2.6799999999999997,22.09
2025-07-30T16:47:50.427766,-12.0,-24.0,52.0,32.0,93.0,-23.0,19.0,42.0,51.0,-29.0,77.0,10.0,-12.48,-49.25,34.93,16.53,67.13,9.170000000000002,15.22,31.3,52.43,-17.630000000000003,34.32,12.09
2025-07-30T16:47:50.431800,-24.0,-21.0,30.0,60.0,49.0,-68.0,4.0,29.0,27.0,-3.0,-5.0,-36.0,-24.48,-46.25,12.93,44.53,23.13,-35.83,0.2200000000000002,18.3,28.43,8.37,-47.68,-33.91
2025-07-30T16:47:50.439908,-84.0,21.0,30.0,26.0,34.0,-52.0,11.0,31.0,26.0,-5.0,27.0,-18.0,-84.48,-4.25,12.93,10.53,8.129999999999999,-19.83,7.220000000000001,20.3,27.43,6.369999999999999,-15.68,-15.91
2025-07-30T16:47:50.444110,-40.0,15.0,42.0,13.0,46.0,-23.0,24.0,33.0,-35.0,-35.0,36.0,22.0,-40.48,-10.25,24.93,-2.4700000000000006,20.13,9.170000000000002,20.22,22.3,-33.57,-23.630000000000003,-6.68,24.09
2025-07-30T16:47:50.452400,-5.0,44.0,-21.0,-4.0,-58.0,-18.0,-32.0,22.0,14.0,-18.0,82.0,8.0,-5.48,18.75,-38.07,-19.47,-83.87,14.170000000000002,-35.78,11.3,15.43,-6.630000000000001,39.32,10.09
2025-07-30T16:47:50.456378,-71.0,-18.0,-21.0,-26.0,28.0,-64.0,-48.0,43.0,-15.0,-32.0,-17.0,25.0,-71.48,-43.25,-38.07,-41.47,2.129999999999999,-31.83,-51.78,32.3,-13.57,-20.630000000000003,-59.68,27.09
2025-07-30T16:47:50.464636,22.0,42.0,0.0,72.0,86.0,-25.0,16.0,49.0,-20.0,-58.0,62.0,8.0,21.52,16.75,-17.07,56.53,60.129999999999995,7.170000000000002,12.22,38.3,-18.57,-46.63,19.32,10.09
2025-07-30T16:47:50.468625,-13.0,50.0,-5.0,8.0,52.0,-45.0,50.0,95.0,-7.0,-2.0,64.0,56.0,-13.48,24.75,-22.07,-7.470000000000001,26.13,-12.829999999999998,46.22,84.3,-5.57,9.37,21.32,58.09
2025-07-30T16:47:50.476852,-71.0,34.0,-14.0,26.0,5.0,21.0,27.0,41.0,-22.0,-60.0,85.0,68.0,-71.48,8.75,-31.07,10.53,-20.87,53.17,23.22,30.3,-20.57,-48.63,42.32,70.09
2025-07-30T16:47:50.480942,27.0,7.0,-27.0,-21.0,-7.0,-48.0,26.0,12.0,-3.0,-51.0,88.0,3.0,26.52,-18.25,-44.07,-36.47,-32.870000000000005,-15.829999999999998,22.22,1.3000000000000007,-1.57,-39.63,45.32,5.09
2025-07-30T16:47:50.489078,42.0,131.0,18.0,-7.0,27.0,-25.0,20.0,-24.0,-18.0,-25.0,81.0,33.0,41.52,105.75,0.9299999999999997,-22.47,1.129999999999999,7.170000000000002,16.22,-34.7,-16.57,-13.63,38.32,35.09
2025-07-30T16:47:50.493508,58.0,78.0,53.0,54.0,-7.0,-37.0,29.0,56.0,-46.0,12.0,67.0,-29.0,57.52,52.75,35.93,38.53,-32.870000000000005,-4.829999999999998,25.22,45.3,-44.57,23.369999999999997,24.32,-26.91
2025-07-30T16:47:50.501452,-26.0,-7.0,33.0,11.0,40.0,-35.0,-5.0,-34.0,45.0,-7.0,28.0,-9.0,-26.48,-32.25,15.93,-4.470000000000001,14.129999999999999,-2.8299999999999983,-8.78,-44.7,46.43,4.369999999999999,-14.68,-6.91
2025-07-30T16:47:50.505681,42.0,54.0,46.0,30.0,60.0,-27.0,33.0,5.0,37.0,18.0,-4.0,-25.0,41.52,28.75,28.93,14.53,34.129999999999995,5.170000000000002,29.22,-5.699999999999999,38.43,29.369999999999997,-46.68,-22.91
2025-07-30T16:47:50.513764,-12.0,21.0,8.0,10.0,36.0,-85.0,-40.0,-5.0,-100.0,21.0,45.0,24.0,-12.48,-4.25,-9.07,-5.470000000000001,10.129999999999999,-52.83,-43.78,-15.7,-98.57,32.37,2.3200000000000003,26.09
2025-07-30T16:47:50.517942,64.0,-26.0,53.0,17.0,24.0,-55.0,-43.0,32.0,-3.0,43.0,45.0,5.0,63.52,-51.25,35.93,1.5299999999999994,-1.870000000000001,-22.83,-46.78,21.3,-1.57,54.37,2.3200000000000003,7.09
2025-07-30T16:47:50.525872,-4.0,35.0,-26.0,25.0,38.0,-37.0,30.0,-29.0,-18.0,33.0,66.0,51.0,-4.48,9.75,-43.07,9.53,12.129999999999999,-4.829999999999998,26.22,-39.7,-16.57,44.37,23.32,53.09
2025-07-30T16:47:50.530161,-2.0,-3.0,40.0,57.0,45.0,-24.0,72.0,38.0,10.0,6.0,14.0,-5.0,-2.48,-28.25,22.93,41.53,19.13,8.170000000000002,68.22,27.3,11.43,17.369999999999997,-28.68,-2.91
2025-07-30T16:47:50.538172,35.0,-14.0,58.0,14.0,61.0,13.0,-17.0,5.0,-76.0,30.0,67.0,-30.0,34.52,-39.25,40.93,-1.4700000000000006,35.129999999999995,45.17,-20.78,-5.699999999999999,-74.57,41.37,24.32,-27.91
2025-07-30T16:47:50.542933,44.0,35.0,-43.0,33.0,49.0,26.0,-21.0,9.0,-32.0,-34.0,-39.0,-9.0,43.52,9.75,-60.07,17.53,23.13,58.17,-24.78,-1.6999999999999993,-30.57,-22.630000000000003,-81.68,-6.91
2025-07-30T16:47:50.550509,-120.0,32.0,31.0,41.0,21.0,-49.0,91.0,37.0,9.0,29.0,30.0,-22.0,-120.48,6.75,13.93,25.53,-4.870000000000001,-16.83,87.22,26.3,10.43,40.37,-12.68,-19.91
2025-07-30T16:47:50.554778,-12.0,20.0,86.0,9.0,11.0,-28.0,11.0,15.0,4.0,-45.0,103.0,21.0,-12.48,-5.25,68.93,-6.470000000000001,-14.870000000000001,4.170000000000002,7.220000000000001,4.300000000000001,5.43,-33.63,60.32,23.09
2025-07-30T16:47:50.562692,-9.0,44.0,37.0,37.0,27.0,-21.0,63.0,-46.0,6.0,-28.0,4.0,30.0,-9.48,18.75,19.93,21.53,1.129999999999999,11.170000000000002,59.22,-56.7,7.43,-16.630000000000003,-38.68,32.09
2025-07-30T16:47:50.567018,-9.0,22.0,11.0,-75.0,54.0,23.0,92.0,32.0,1.0,-35.0,57.0,19.0,-9.48,-3.25,-6.07,-90.47,28.13,55.17,88.22,21.3,2.4299999999999997,-23.630000000000003,14.32,21.09
