timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:06.043494,36.0,-99.0,-41.0,-56.0,-10.0,42.0,49.0,4.0,-25.0,51.0,39.0,49.0,31.35,-75.14,-50.35,-39.8,-32.120000000000005,47.29,15.700000000000003,0.8300000000000001,-12.4,45.57,4.439999999999998,59.3
2025-07-30T16:48:06.047385,11.0,-13.0,60.0,8.0,48.0,0.0,3.0,3.0,5.0,60.0,41.0,60.0,6.35,10.86,50.65,24.2,25.88,5.29,-30.299999999999997,-0.16999999999999993,17.6,54.57,6.439999999999998,70.3
2025-07-30T16:48:06.051978,28.0,-3.0,76.0,-37.0,66.0,41.0,41.0,-51.0,12.0,94.0,12.0,3.0,23.35,20.86,66.65,-20.8,43.879999999999995,46.29,7.700000000000003,-54.17,24.6,88.57,-22.560000000000002,13.3
2025-07-30T16:48:06.059832,55.0,-15.0,32.0,24.0,-7.0,15.0,53.0,-15.0,2.0,49.0,50.0,25.0,50.35,8.86,22.65,40.2,-29.12,20.29,19.700000000000003,-18.17,14.6,43.57,15.439999999999998,35.3
2025-07-30T16:48:06.064099,-9.0,-82.0,56.0,-29.0,28.0,-24.0,76.0,22.0,3.0,36.0,12.0,-13.0,-13.65,-58.14,46.65,-12.8,5.879999999999999,-18.71,42.7,18.83,15.6,30.57,-22.560000000000002,-2.6999999999999993
2025-07-30T16:48:06.071971,-3.0,46.0,61.0,15.0,37.0,-40.0,88.0,-18.0,67.0,77.0,92.0,15.0,-7.65,69.86,51.65,31.2,14.879999999999999,-34.71,54.7,-21.17,79.6,71.57,57.44,25.3
2025-07-30T16:48:06.076464,-56.0,-13.0,-68.0,-28.0,8.0,-3.0,61.0,47.0,-41.0,40.0,24.0,15.0,-60.65,10.86,-77.35,-11.8,-14.120000000000001,2.29,27.700000000000003,43.83,-28.4,34.57,-10.560000000000002,25.3
2025-07-30T16:48:06.084271,-7.0,41.0,-62.0,-46.0,-3.0,4.0,54.0,5.0,70.0,13.0,19.0,-57.0,-11.65,64.86,-71.35,-29.8,-25.12,9.29,20.700000000000003,1.83,82.6,7.57,-15.560000000000002,-46.7
2025-07-30T16:48:06.088599,-109.0,47.0,-66.0,-5.0,-22.0,-32.0,8.0,6.0,-18.0,46.0,63.0,39.0,-113.65,70.86,-75.35,11.2,-44.120000000000005,-26.71,-25.299999999999997,2.83,-5.4,40.57,28.439999999999998,49.3
2025-07-30T16:48:06.092675,-33.0,25.0,24.0,22.0,-93.0,1.0,14.0,15.0,20.0,28.0,2.0,93.0,-37.65,48.86,14.65,38.2,-115.12,6.29,-19.299999999999997,11.83,32.6,22.57,-32.56,103.3
2025-07-30T16:48:06.100869,-50.0,-16.0,-12.0,-43.0,47.0,57.0,18.0,9.0,32.0,46.0,-1.0,-9.0,-54.65,7.859999999999999,-21.35,-26.8,24.88,62.29,-15.299999999999997,5.83,44.6,40.57,-35.56,1.3000000000000007
2025-07-30T16:48:06.108967,-24.0,-7.0,-2.0,-102.0,84.0,30.0,53.0,-42.0,-5.0,169.0,-67.0,46.0,-28.65,16.86,-11.35,-85.8,61.879999999999995,35.29,19.700000000000003,-45.17,7.6,163.57,-101.56,56.3
2025-07-30T16:48:06.113157,24.0,-3.0,-5.0,-62.0,-13.0,-23.0,23.0,-21.0,-25.0,93.0,-120.0,89.0,19.35,20.86,-14.35,-45.8,-35.120000000000005,-17.71,-10.299999999999997,-24.17,-12.4,87.57,-154.56,99.3
2025-07-30T16:48:06.117361,69.0,-85.0,-24.0,-4.0,60.0,-13.0,6.0,-76.0,19.0,30.0,42.0,40.0,64.35,-61.14,-33.35,12.2,37.879999999999995,-7.71,-27.299999999999997,-79.17,31.6,24.57,7.439999999999998,50.3
2025-07-30T16:48:06.125577,31.0,-16.0,34.0,-28.0,-14.0,-51.0,2.0,-7.0,37.0,-17.0,-18.0,98.0,26.35,7.859999999999999,24.65,-11.8,-36.120000000000005,-45.71,-31.299999999999997,-10.17,49.6,-22.43,-52.56,108.3
2025-07-30T16:48:06.129864,71.0,-83.0,19.0,39.0,-15.0,-38.0,43.0,-31.0,27.0,65.0,-28.0,20.0,66.35,-59.14,9.65,55.2,-37.120000000000005,-32.71,9.700000000000003,-34.17,39.6,59.57,-62.56,30.3
2025-07-30T16:48:06.137703,9.0,-81.0,10.0,-25.0,6.0,-13.0,57.0,-4.0,-18.0,76.0,36.0,59.0,4.35,-57.14,0.6500000000000004,-8.8,-16.12,-7.71,23.700000000000003,-7.17,-5.4,70.57,1.4399999999999977,69.3
2025-07-30T16:48:06.141674,4.0,-17.0,41.0,-47.0,7.0,0.0,4.0,-4.0,4.0,46.0,-63.0,70.0,-0.6500000000000004,6.859999999999999,31.65,-30.8,-15.120000000000001,5.29,-29.299999999999997,-7.17,16.6,40.57,-97.56,80.3
2025-07-30T16:48:06.149841,-63.0,-76.0,25.0,-23.0,40.0,65.0,52.0,24.0,9.0,86.0,-48.0,-28.0,-67.65,-52.14,15.65,-6.800000000000001,17.88,70.29,18.700000000000003,20.83,21.6,80.57,-82.56,-17.7
2025-07-30T16:48:06.154482,-28.0,-53.0,17.0,17.0,-1.0,18.0,33.0,-42.0,54.0,47.0,38.0,-43.0,-32.65,-29.14,7.65,33.2,-23.12,23.29,-0.29999999999999716,-45.17,66.6,41.57,3.4399999999999977,-32.7
2025-07-30T16:48:06.162178,-53.0,21.0,39.0,27.0,39.0,-22.0,-25.0,4.0,-6.0,24.0,-29.0,-5.0,-57.65,44.86,29.65,43.2,16.88,-16.71,-58.3,0.8300000000000001,6.6,18.57,-63.56,5.300000000000001
2025-07-30T16:48:06.166729,-30.0,-32.0,42.0,16.0,-25.0,5.0,-49.0,60.0,23.0,56.0,-51.0,-36.0,-34.65,-8.14,32.65,32.2,-47.120000000000005,10.29,-82.3,56.83,35.6,50.57,-85.56,-25.7
2025-07-30T16:48:06.174632,45.0,55.0,-63.0,27.0,7.0,-5.0,-8.0,-58.0,55.0,89.0,7.0,-79.0,40.35,78.86,-72.35,43.2,-15.120000000000001,0.29000000000000004,-41.3,-61.17,67.6,83.57,-27.560000000000002,-68.7
