timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:34.566938,-8.0,-52.0,82.0,-30.0,19.0,2.0,44.0,62.0,-51.0,69.0,-63.0,31.0,-14.73,-24.54,67.09,-20.7,3.1500000000000004,14.5,28.79,44.870000000000005,-49.6,25.939999999999998,-68.78,14.91
2025-07-30T16:47:34.574911,60.0,-33.0,61.0,-30.0,-81.0,44.0,49.0,-6.0,-9.0,52.0,-45.0,2.0,53.269999999999996,-5.539999999999999,46.09,-20.7,-96.85,56.5,33.79,-23.13,-7.6,8.939999999999998,-50.78,-14.09
2025-07-30T16:47:34.579412,-37.0,-48.0,72.0,-32.0,-27.0,-34.0,-43.0,-103.0,-48.0,56.0,38.0,-31.0,-43.730000000000004,-20.54,57.09,-22.7,-42.85,-21.5,-58.21,-120.13,-46.6,12.939999999999998,32.22,-47.09
2025-07-30T16:47:34.587309,51.0,-34.0,17.0,-67.0,-66.0,-30.0,64.0,-20.0,21.0,111.0,-60.0,50.0,44.269999999999996,-6.539999999999999,2.09,-57.7,-81.85,-17.5,48.79,-37.129999999999995,22.4,67.94,-65.78,33.91
2025-07-30T16:47:34.591603,-34.0,50.0,-62.0,20.0,-43.0,-13.0,-14.0,-8.0,-39.0,80.0,107.0,3.0,-40.730000000000004,77.46000000000001,-76.91,29.3,-58.85,-0.5,-29.21,-25.13,-37.6,36.94,101.22,-13.09
2025-07-30T16:47:34.599553,53.0,12.0,-31.0,6.0,8.0,-50.0,2.0,11.0,-7.0,45.0,29.0,40.0,46.269999999999996,39.46,-45.91,15.3,-7.85,-37.5,-13.21,-6.129999999999999,-5.6,1.9399999999999977,23.22,23.91
2025-07-30T16:47:34.603866,70.0,36.0,-22.0,65.0,-2.0,-56.0,-24.0,9.0,-21.0,40.0,14.0,34.0,63.269999999999996,63.46,-36.91,74.3,-17.85,-43.5,-39.21,-8.129999999999999,-19.6,-3.0600000000000023,8.219999999999999,17.91
2025-07-30T16:47:34.611722,20.0,-94.0,-76.0,42.0,-29.0,0.0,43.0,16.0,-38.0,10.0,68.0,2.0,13.27,-66.53999999999999,-90.91,51.3,-44.85,12.5,27.79,-1.129999999999999,-36.6,-33.06,62.22,-14.09
2025-07-30T16:47:34.616079,143.0,-52.0,17.0,-33.0,47.0,-77.0,31.0,70.0,-62.0,87.0,-50.0,75.0,136.27,-24.54,2.09,-23.7,31.15,-64.5,15.79,52.870000000000005,-60.6,43.94,-55.78,58.91
2025-07-30T16:47:34.624090,41.0,3.0,39.0,-73.0,35.0,-20.0,42.0,-12.0,-42.0,54.0,-26.0,38.0,34.269999999999996,30.46,24.09,-63.7,19.15,-7.5,26.79,-29.13,-40.6,10.939999999999998,-31.78,21.91
2025-07-30T16:47:34.628443,-32.0,-31.0,35.0,-67.0,-35.0,26.0,26.0,-33.0,-62.0,123.0,-54.0,22.0,-38.730000000000004,-3.539999999999999,20.09,-57.7,-50.85,38.5,10.79,-50.129999999999995,-60.6,79.94,-59.78,5.91
2025-07-30T16:47:34.636516,-41.0,-4.0,57.0,-34.0,18.0,-9.0,93.0,-60.0,-85.0,17.0,-102.0,75.0,-47.730000000000004,23.46,42.09,-24.7,2.1500000000000004,3.5,77.78999999999999,-77.13,-83.6,-26.060000000000002,-107.78,58.91
2025-07-30T16:47:34.640836,10.0,58.0,36.0,-2.0,19.0,22.0,87.0,-17.0,-51.0,68.0,47.0,30.0,3.2699999999999996,85.46000000000001,21.09,7.300000000000001,3.1500000000000004,34.5,71.78999999999999,-34.129999999999995,-49.6,24.939999999999998,41.22,13.91
2025-07-30T16:47:34.648773,15.0,-57.0,-81.0,48.0,29.0,-6.0,46.0,-7.0,-59.0,48.0,24.0,53.0,8.27,-29.54,-95.91,57.3,13.15,6.5,30.79,-24.13,-57.6,4.939999999999998,18.22,36.91
